"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"300156","144815","2025-12-25","26.60","NZD","1761597998","12492/2025-12-25/1761597998.json"
"238842","144810","2025-12-25","28500000.00","NZD","1761597998","12492/2025-12-25/1761597998.json"
"18507","144809","2025-12-26","24.70","NZD","1761597998","12492/2025-12-26/1761597998.json"
"300156","144815","2025-12-26","26.60","NZD","1761597998","12492/2025-12-26/1761597998.json"
"238842","144810","2025-12-26","28500000.00","NZD","1761597998","12492/2025-12-26/1761597998.json"
"18507","144809","2025-10-29","24.70","NZD","1761622949","12492/2025-10-29/1761622949.json"
"300156","144815","2025-10-29","26.60","NZD","1761622949","12492/2025-10-29/1761622949.json"
"238842","144810","2025-10-29","28500000.00","NZD","1761622949","12492/2025-10-29/1761622949.json"
"18507","144809","2025-10-30","24.70","NZD","1761622949","12492/2025-10-30/1761622949.json"
"300156","144815","2025-10-30","26.60","NZD","1761622949","12492/2025-10-30/1761622949.json"
"238842","144810","2025-10-30","28500000.00","NZD","1761622949","12492/2025-10-30/1761622949.json"
"18507","144809","2025-10-31","24.70","NZD","1761622949","12492/2025-10-31/1761622949.json"
"300156","144815","2025-10-31","26.60","NZD","1761622949","12492/2025-10-31/1761622949.json"
"238842","144810","2025-10-31","28500000.00","NZD","1761622949","12492/2025-10-31/1761622949.json"
"18507","144809","2025-10-28","24.70","NZD","1761622949","12492/2025-10-28/1761622949.json"
"300156","144815","2025-10-28","26.60","NZD","1761622949","12492/2025-10-28/1761622949.json"
"238842","144810","2025-10-28","28500000.00","NZD","1761622949","12492/2025-10-28/1761622949.json"
"18507","144809","2025-11-02","24.70","NZD","1761622949","12492/2025-11-02/1761622949.json"
"300156","144815","2025-11-02","26.60","NZD","1761622949","12492/2025-11-02/1761622949.json"
"238842","144810","2025-11-02","28500000.00","NZD","1761622949","12492/2025-11-02/1761622949.json"
"18507","144809","2025-11-03","24.70","NZD","1761622949","12492/2025-11-03/1761622949.json"
"300156","144815","2025-11-03","26.60","NZD","1761622949","12492/2025-11-03/1761622949.json"
"238842","144810","2025-11-03","28500000.00","NZD","1761622949","12492/2025-11-03/1761622949.json"
"18507","144809","2025-11-01","24.70","NZD","1761622949","12492/2025-11-01/1761622949.json"
"300156","144815","2025-11-01","26.60","NZD","1761622949","12492/2025-11-01/1761622949.json"
"238842","144810","2025-11-01","28500000.00","NZD","1761622949","12492/2025-11-01/1761622949.json"
"18507","144809","2025-11-04","24.70","NZD","1761622949","12492/2025-11-04/1761622949.json"
"300156","144815","2025-11-04","26.60","NZD","1761622949","12492/2025-11-04/1761622949.json"
"238842","144810","2025-11-04","28500000.00","NZD","1761622949","12492/2025-11-04/1761622949.json"
"18507","144809","2025-11-05","24.70","NZD","1761622949","12492/2025-11-05/1761622949.json"
"300156","144815","2025-11-05","26.60","NZD","1761622949","12492/2025-11-05/1761622949.json"
"238842","144810","2025-11-05","28500000.00","NZD","1761622949","12492/2025-11-05/1761622949.json"
"18507","144809","2025-11-07","24.70","NZD","1761622949","12492/2025-11-07/1761622949.json"
"238842","144810","2025-11-07","28500000.00","NZD","1761622949","12492/2025-11-07/1761622949.json"
"18507","144809","2025-11-06","24.70","NZD","1761622949","12492/2025-11-06/1761622949.json"
"300156","144815","2025-11-06","26.60","NZD","1761622949","12492/2025-11-06/1761622949.json"
"238842","144810","2025-11-06","28500000.00","NZD","1761622949","12492/2025-11-06/1761622949.json"
"18507","144809","2025-11-08","24.70","NZD","1761622949","12492/2025-11-08/1761622949.json"
"300156","144815","2025-11-08","26.60","NZD","1761622949","12492/2025-11-08/1761622949.json"
"238842","144810","2025-11-08","28500000.00","NZD","1761622949","12492/2025-11-08/1761622949.json"
"18507","144809","2025-11-10","24.70","NZD","1761622949","12492/2025-11-10/1761622949.json"
"300156","144815","2025-11-10","26.60","NZD","1761622949","12492/2025-11-10/1761622949.json"
"238842","144810","2025-11-10","28500000.00","NZD","1761622949","12492/2025-11-10/1761622949.json"
"18507","144809","2025-11-11","24.70","NZD","1761622949","12492/2025-11-11/1761622949.json"
"300156","144815","2025-11-11","26.60","NZD","1761622949","12492/2025-11-11/1761622949.json"
"238842","144810","2025-11-11","28500000.00","NZD","1761622949","12492/2025-11-11/1761622949.json"
"18507","144809","2025-11-12","24.70","NZD","1761622949","12492/2025-11-12/1761622949.json"
"300156","144815","2025-11-12","26.60","NZD","1761622949","12492/2025-11-12/1761622949.json"
"238842","144810","2025-11-12","28500000.00","NZD","1761622949","12492/2025-11-12/1761622949.json"
"18507","144809","2025-11-09","24.70","NZD","1761622949","12492/2025-11-09/1761622949.json"
"300156","144815","2025-11-09","26.60","NZD","1761622949","12492/2025-11-09/1761622949.json"
"238842","144810","2025-11-09","28500000.00","NZD","1761622949","12492/2025-11-09/1761622949.json"
"18507","144809","2025-11-13","24.70","NZD","1761622949","12492/2025-11-13/1761622949.json"
"300156","144815","2025-11-13","26.60","NZD","1761622949","12492/2025-11-13/1761622949.json"
"238842","144810","2025-11-13","28500000.00","NZD","1761622949","12492/2025-11-13/1761622949.json"
"18507","144809","2025-11-14","24.70","NZD","1761622949","12492/2025-11-14/1761622949.json"
"300156","144815","2025-11-14","26.60","NZD","1761622949","12492/2025-11-14/1761622949.json"
"238842","144810","2025-11-14","28500000.00","NZD","1761622949","12492/2025-11-14/1761622949.json"
"18507","144809","2025-11-15","24.70","NZD","1761622949","12492/2025-11-15/1761622949.json"
"300156","144815","2025-11-15","26.60","NZD","1761622949","12492/2025-11-15/1761622949.json"
"238842","144810","2025-11-15","28500000.00","NZD","1761622949","12492/2025-11-15/1761622949.json"
"18507","144809","2025-11-17","24.70","NZD","1761622949","12492/2025-11-17/1761622949.json"
"300156","144815","2025-11-17","26.60","NZD","1761622949","12492/2025-11-17/1761622949.json"
"238842","144810","2025-11-17","28500000.00","NZD","1761622949","12492/2025-11-17/1761622949.json"
"18507","144809","2025-11-16","24.70","NZD","1761622949","12492/2025-11-16/1761622949.json"
"300156","144815","2025-11-16","26.60","NZD","1761622949","12492/2025-11-16/1761622949.json"
"238842","144810","2025-11-16","28500000.00","NZD","1761622949","12492/2025-11-16/1761622949.json"
"18507","144809","2025-11-18","24.70","NZD","1761622949","12492/2025-11-18/1761622949.json"
"300156","144815","2025-11-18","26.60","NZD","1761622949","12492/2025-11-18/1761622949.json"
"238842","144810","2025-11-18","28500000.00","NZD","1761622949","12492/2025-11-18/1761622949.json"
"18507","144809","2025-11-19","24.70","NZD","1761622949","12492/2025-11-19/1761622949.json"
"300156","144815","2025-11-19","26.60","NZD","1761622949","12492/2025-11-19/1761622949.json"
"238842","144810","2025-11-19","28500000.00","NZD","1761622949","12492/2025-11-19/1761622949.json"
"18507","144809","2025-11-20","24.70","NZD","1761622949","12492/2025-11-20/1761622949.json"
"300156","144815","2025-11-20","26.60","NZD","1761622949","12492/2025-11-20/1761622949.json"
"238842","144810","2025-11-20","28500000.00","NZD","1761622949","12492/2025-11-20/1761622949.json"
"18507","144809","2025-11-21","24.70","NZD","1761622949","12492/2025-11-21/1761622949.json"
"300156","144815","2025-11-21","26.60","NZD","1761622949","12492/2025-11-21/1761622949.json"
"238842","144810","2025-11-21","28500000.00","NZD","1761622949","12492/2025-11-21/1761622949.json"
"18507","144809","2025-11-23","24.70","NZD","1761622949","12492/2025-11-23/1761622949.json"
"300156","144815","2025-11-23","26.60","NZD","1761622949","12492/2025-11-23/1761622949.json"
"238842","144810","2025-11-23","28500000.00","NZD","1761622949","12492/2025-11-23/1761622949.json"
"18507","144809","2025-11-22","24.70","NZD","1761622949","12492/2025-11-22/1761622949.json"
"300156","144815","2025-11-22","26.60","NZD","1761622949","12492/2025-11-22/1761622949.json"
"238842","144810","2025-11-22","28500000.00","NZD","1761622949","12492/2025-11-22/1761622949.json"
"18507","144809","2025-11-24","24.70","NZD","1761622949","12492/2025-11-24/1761622949.json"
"300156","144815","2025-11-24","26.60","NZD","1761622949","12492/2025-11-24/1761622949.json"
"238842","144810","2025-11-24","28500000.00","NZD","1761622949","12492/2025-11-24/1761622949.json"
"18507","144809","2025-11-25","24.70","NZD","1761622949","12492/2025-11-25/1761622949.json"
"300156","144815","2025-11-25","26.60","NZD","1761622949","12492/2025-11-25/1761622949.json"
"238842","144810","2025-11-25","28500000.00","NZD","1761622949","12492/2025-11-25/1761622949.json"
"18507","144809","2025-11-27","24.70","NZD","1761622949","12492/2025-11-27/1761622949.json"
"300156","144815","2025-11-27","26.60","NZD","1761622949","12492/2025-11-27/1761622949.json"
"238842","144810","2025-11-27","28500000.00","NZD","1761622949","12492/2025-11-27/1761622949.json"
"18507","144809","2025-11-26","24.70","NZD","1761622949","12492/2025-11-26/1761622949.json"
"300156","144815","2025-11-26","26.60","NZD","1761622949","12492/2025-11-26/1761622949.json"
"238842","144810","2025-11-26","28500000.00","NZD","1761622949","12492/2025-11-26/1761622949.json"
"18507","144809","2025-11-28","24.70","NZD","1761622949","12492/2025-11-28/1761622949.json"
"300156","144815","2025-11-28","26.60","NZD","1761622949","12492/2025-11-28/1761622949.json"
"238842","144810","2025-11-28","28500000.00","NZD","1761622949","12492/2025-11-28/1761622949.json"
"18507","144809","2025-11-29","24.70","NZD","1761622949","12492/2025-11-29/1761622949.json"
"300156","144815","2025-11-29","26.60","NZD","1761622949","12492/2025-11-29/1761622949.json"
"238842","144810","2025-11-29","28500000.00","NZD","1761622949","12492/2025-11-29/1761622949.json"
"18507","144809","2025-11-30","24.70","NZD","1761622949","12492/2025-11-30/1761622949.json"
"300156","144815","2025-11-30","26.60","NZD","1761622949","12492/2025-11-30/1761622949.json"
"238842","144810","2025-11-30","28500000.00","NZD","1761622949","12492/2025-11-30/1761622949.json"
"18507","144809","2025-12-01","24.70","NZD","1761622949","12492/2025-12-01/1761622949.json"
"300156","144815","2025-12-01","26.60","NZD","1761622949","12492/2025-12-01/1761622949.json"
"238842","144810","2025-12-01","28500000.00","NZD","1761622949","12492/2025-12-01/1761622949.json"
"18507","144809","2025-12-02","24.70","NZD","1761622949","12492/2025-12-02/1761622949.json"
"300156","144815","2025-12-02","26.60","NZD","1761622949","12492/2025-12-02/1761622949.json"
"238842","144810","2025-12-02","28500000.00","NZD","1761622949","12492/2025-12-02/1761622949.json"
"18507","144809","2025-12-03","24.70","NZD","1761622949","12492/2025-12-03/1761622949.json"
"300156","144815","2025-12-03","26.60","NZD","1761622949","12492/2025-12-03/1761622949.json"
"238842","144810","2025-12-03","28500000.00","NZD","1761622949","12492/2025-12-03/1761622949.json"
"18507","144809","2025-12-04","24.70","NZD","1761622949","12492/2025-12-04/1761622949.json"
"238842","144810","2025-12-04","28500000.00","NZD","1761622949","12492/2025-12-04/1761622949.json"
"18507","144809","2025-12-05","24.70","NZD","1761622949","12492/2025-12-05/1761622949.json"
"300156","144815","2025-12-05","26.60","NZD","1761622949","12492/2025-12-05/1761622949.json"
"238842","144810","2025-12-05","28500000.00","NZD","1761622949","12492/2025-12-05/1761622949.json"
"18507","144809","2025-12-06","24.70","NZD","1761622949","12492/2025-12-06/1761622949.json"
"300156","144815","2025-12-06","26.60","NZD","1761622949","12492/2025-12-06/1761622949.json"
"238842","144810","2025-12-06","28500000.00","NZD","1761622949","12492/2025-12-06/1761622949.json"
"18507","144809","2025-12-08","24.70","NZD","1761622949","12492/2025-12-08/1761622949.json"
"300156","144815","2025-12-08","26.60","NZD","1761622949","12492/2025-12-08/1761622949.json"
"238842","144810","2025-12-08","28500000.00","NZD","1761622949","12492/2025-12-08/1761622949.json"
"18507","144809","2025-12-09","24.70","NZD","1761622949","12492/2025-12-09/1761622949.json"
"300156","144815","2025-12-09","26.60","NZD","1761622949","12492/2025-12-09/1761622949.json"
"238842","144810","2025-12-09","28500000.00","NZD","1761622949","12492/2025-12-09/1761622949.json"
"18507","144809","2025-12-07","24.70","NZD","1761622949","12492/2025-12-07/1761622949.json"
"300156","144815","2025-12-07","26.60","NZD","1761622949","12492/2025-12-07/1761622949.json"
"238842","144810","2025-12-07","28500000.00","NZD","1761622949","12492/2025-12-07/1761622949.json"
"18507","144809","2025-12-10","24.70","NZD","1761622949","12492/2025-12-10/1761622949.json"
"300156","144815","2025-12-10","26.60","NZD","1761622949","12492/2025-12-10/1761622949.json"
"238842","144810","2025-12-10","28500000.00","NZD","1761622949","12492/2025-12-10/1761622949.json"
"18507","144809","2025-12-11","24.70","NZD","1761622949","12492/2025-12-11/1761622949.json"
"300156","144815","2025-12-11","26.60","NZD","1761622949","12492/2025-12-11/1761622949.json"
"238842","144810","2025-12-11","28500000.00","NZD","1761622949","12492/2025-12-11/1761622949.json"
"18507","144809","2025-12-13","24.70","NZD","1761622949","12492/2025-12-13/1761622949.json"
"300156","144815","2025-12-13","26.60","NZD","1761622949","12492/2025-12-13/1761622949.json"
"238842","144810","2025-12-13","28500000.00","NZD","1761622949","12492/2025-12-13/1761622949.json"
"18507","144809","2025-12-12","24.70","NZD","1761622949","12492/2025-12-12/1761622949.json"
"300156","144815","2025-12-12","26.60","NZD","1761622949","12492/2025-12-12/1761622949.json"
"238842","144810","2025-12-12","28500000.00","NZD","1761622949","12492/2025-12-12/1761622949.json"
"18507","144809","2025-12-14","24.70","NZD","1761622949","12492/2025-12-14/1761622949.json"
"300156","144815","2025-12-14","26.60","NZD","1761622949","12492/2025-12-14/1761622949.json"
"238842","144810","2025-12-14","28500000.00","NZD","1761622949","12492/2025-12-14/1761622949.json"
"18507","144809","2025-12-15","24.70","NZD","1761622949","12492/2025-12-15/1761622949.json"
"300156","144815","2025-12-15","26.60","NZD","1761622949","12492/2025-12-15/1761622949.json"
"238842","144810","2025-12-15","28500000.00","NZD","1761622949","12492/2025-12-15/1761622949.json"
"18507","144809","2025-12-17","24.70","NZD","1761622949","12492/2025-12-17/1761622949.json"
"300156","144815","2025-12-17","26.60","NZD","1761622949","12492/2025-12-17/1761622949.json"
"238842","144810","2025-12-17","28500000.00","NZD","1761622949","12492/2025-12-17/1761622949.json"
"18507","144809","2025-12-16","24.70","NZD","1761622949","12492/2025-12-16/1761622949.json"
"300156","144815","2025-12-16","26.60","NZD","1761622949","12492/2025-12-16/1761622949.json"
"238842","144810","2025-12-16","28500000.00","NZD","1761622949","12492/2025-12-16/1761622949.json"
"18507","144809","2025-12-18","24.70","NZD","1761622949","12492/2025-12-18/1761622949.json"
"300156","144815","2025-12-18","26.60","NZD","1761622949","12492/2025-12-18/1761622949.json"
"238842","144810","2025-12-18","28500000.00","NZD","1761622949","12492/2025-12-18/1761622949.json"
"18507","144809","2025-12-19","24.70","NZD","1761622949","12492/2025-12-19/1761622949.json"
"300156","144815","2025-12-19","26.60","NZD","1761622949","12492/2025-12-19/1761622949.json"
"238842","144810","2025-12-19","28500000.00","NZD","1761622949","12492/2025-12-19/1761622949.json"
"18507","144809","2025-12-20","24.70","NZD","1761622949","12492/2025-12-20/1761622949.json"
"300156","144815","2025-12-20","26.60","NZD","1761622949","12492/2025-12-20/1761622949.json"
"238842","144810","2025-12-20","28500000.00","NZD","1761622949","12492/2025-12-20/1761622949.json"
"18507","144809","2025-12-21","24.70","NZD","1761622949","12492/2025-12-21/1761622949.json"
"300156","144815","2025-12-21","26.60","NZD","1761622949","12492/2025-12-21/1761622949.json"
"238842","144810","2025-12-21","28500000.00","NZD","1761622949","12492/2025-12-21/1761622949.json"
"18507","144809","2025-12-23","24.70","NZD","1761622949","12492/2025-12-23/1761622949.json"
"300156","144815","2025-12-23","26.60","NZD","1761622949","12492/2025-12-23/1761622949.json"
"238842","144810","2025-12-23","28500000.00","NZD","1761622949","12492/2025-12-23/1761622949.json"
"18507","144809","2025-12-22","24.70","NZD","1761622949","12492/2025-12-22/1761622949.json"
"300156","144815","2025-12-22","26.60","NZD","1761622949","12492/2025-12-22/1761622949.json"
"238842","144810","2025-12-22","28500000.00","NZD","1761622949","12492/2025-12-22/1761622949.json"
"18507","144809","2025-12-24","24.70","NZD","1761622949","12492/2025-12-24/1761622949.json"
"300156","144815","2025-12-24","26.60","NZD","1761622949","12492/2025-12-24/1761622949.json"
"238842","144810","2025-12-24","28500000.00","NZD","1761622949","12492/2025-12-24/1761622949.json"
"18507","144809","2025-12-27","24.70","NZD","1761622949","12492/2025-12-27/1761622949.json"
"300156","144815","2025-12-27","26.60","NZD","1761622949","12492/2025-12-27/1761622949.json"
"238842","144810","2025-12-27","28500000.00","NZD","1761622949","12492/2025-12-27/1761622949.json"
"18507","144809","2025-12-26","24.70","NZD","1761622949","12492/2025-12-26/1761622949.json"
"300156","144815","2025-12-26","26.60","NZD","1761622949","12492/2025-12-26/1761622949.json"
"238842","144810","2025-12-26","28500000.00","NZD","1761622949","12492/2025-12-26/1761622949.json"
"18507","144809","2025-12-25","24.70","NZD","1761622949","12492/2025-12-25/1761622949.json"
"300156","144815","2025-12-25","26.60","NZD","1761622949","12492/2025-12-25/1761622949.json"
"238842","144810","2025-12-25","28500000.00","NZD","1761622949","12492/2025-12-25/1761622949.json"
"18507","144809","2025-10-31","24.70","NZD","1761627201","12492/2025-10-31/1761627201.json"
"18507","144809","2025-10-30","24.70","NZD","1761627201","12492/2025-10-30/1761627201.json"
"300156","144815","2025-10-31","26.60","NZD","1761627201","12492/2025-10-31/1761627201.json"
"300156","144815","2025-10-30","26.60","NZD","1761627201","12492/2025-10-30/1761627201.json"
"238842","144810","2025-10-30","28500000.00","NZD","1761627201","12492/2025-10-30/1761627201.json"
"238842","144810","2025-10-31","28500000.00","NZD","1761627201","12492/2025-10-31/1761627201.json"
"18507","144809","2025-10-29","24.70","NZD","1761627201","12492/2025-10-29/1761627201.json"
"300156","144815","2025-10-29","26.60","NZD","1761627201","12492/2025-10-29/1761627201.json"
"238842","144810","2025-10-29","28500000.00","NZD","1761627201","12492/2025-10-29/1761627201.json"
"18507","144809","2025-10-28","24.70","NZD","1761627201","12492/2025-10-28/1761627201.json"
"300156","144815","2025-10-28","26.60","NZD","1761627201","12492/2025-10-28/1761627201.json"
"238842","144810","2025-10-28","28500000.00","NZD","1761627201","12492/2025-10-28/1761627201.json"
"18507","144809","2025-11-01","24.70","NZD","1761627201","12492/2025-11-01/1761627201.json"
"300156","144815","2025-11-01","26.60","NZD","1761627201","12492/2025-11-01/1761627201.json"
"238842","144810","2025-11-01","28500000.00","NZD","1761627201","12492/2025-11-01/1761627201.json"
"18507","144809","2025-11-02","24.70","NZD","1761627201","12492/2025-11-02/1761627201.json"
"300156","144815","2025-11-02","26.60","NZD","1761627201","12492/2025-11-02/1761627201.json"
"238842","144810","2025-11-02","28500000.00","NZD","1761627201","12492/2025-11-02/1761627201.json"
"18507","144809","2025-11-04","24.70","NZD","1761627201","12492/2025-11-04/1761627201.json"
"300156","144815","2025-11-04","26.60","NZD","1761627201","12492/2025-11-04/1761627201.json"
"238842","144810","2025-11-04","28500000.00","NZD","1761627201","12492/2025-11-04/1761627201.json"
"18507","144809","2025-11-03","24.70","NZD","1761627201","12492/2025-11-03/1761627201.json"
"300156","144815","2025-11-03","26.60","NZD","1761627201","12492/2025-11-03/1761627201.json"
"238842","144810","2025-11-03","28500000.00","NZD","1761627201","12492/2025-11-03/1761627201.json"
"18507","144809","2025-11-06","24.70","NZD","1761627201","12492/2025-11-06/1761627201.json"
"300156","144815","2025-11-06","26.60","NZD","1761627201","12492/2025-11-06/1761627201.json"
"238842","144810","2025-11-06","28500000.00","NZD","1761627201","12492/2025-11-06/1761627201.json"
"18507","144809","2025-11-05","24.70","NZD","1761627201","12492/2025-11-05/1761627201.json"
"300156","144815","2025-11-05","26.60","NZD","1761627201","12492/2025-11-05/1761627201.json"
"238842","144810","2025-11-05","28500000.00","NZD","1761627201","12492/2025-11-05/1761627201.json"
"18507","144809","2025-11-07","24.70","NZD","1761627201","12492/2025-11-07/1761627201.json"
"238842","144810","2025-11-07","28500000.00","NZD","1761627201","12492/2025-11-07/1761627201.json"
"18507","144809","2025-11-08","24.70","NZD","1761627201","12492/2025-11-08/1761627201.json"
"300156","144815","2025-11-08","26.60","NZD","1761627201","12492/2025-11-08/1761627201.json"
"238842","144810","2025-11-08","28500000.00","NZD","1761627201","12492/2025-11-08/1761627201.json"
"18507","144809","2025-11-09","24.70","NZD","1761627201","12492/2025-11-09/1761627201.json"
"300156","144815","2025-11-09","26.60","NZD","1761627201","12492/2025-11-09/1761627201.json"
"238842","144810","2025-11-09","28500000.00","NZD","1761627201","12492/2025-11-09/1761627201.json"
"18507","144809","2025-11-11","24.70","NZD","1761627201","12492/2025-11-11/1761627201.json"
"300156","144815","2025-11-11","26.60","NZD","1761627201","12492/2025-11-11/1761627201.json"
"238842","144810","2025-11-11","28500000.00","NZD","1761627201","12492/2025-11-11/1761627201.json"
"18507","144809","2025-11-12","24.70","NZD","1761627201","12492/2025-11-12/1761627201.json"
"300156","144815","2025-11-12","26.60","NZD","1761627201","12492/2025-11-12/1761627201.json"
"238842","144810","2025-11-12","28500000.00","NZD","1761627201","12492/2025-11-12/1761627201.json"
"18507","144809","2025-11-10","24.70","NZD","1761627201","12492/2025-11-10/1761627201.json"
"300156","144815","2025-11-10","26.60","NZD","1761627201","12492/2025-11-10/1761627201.json"
"238842","144810","2025-11-10","28500000.00","NZD","1761627201","12492/2025-11-10/1761627201.json"
"18507","144809","2025-11-14","24.70","NZD","1761627201","12492/2025-11-14/1761627201.json"
"300156","144815","2025-11-14","26.60","NZD","1761627201","12492/2025-11-14/1761627201.json"
"238842","144810","2025-11-14","28500000.00","NZD","1761627201","12492/2025-11-14/1761627201.json"
"18507","144809","2025-11-15","24.70","NZD","1761627201","12492/2025-11-15/1761627201.json"
"300156","144815","2025-11-15","26.60","NZD","1761627201","12492/2025-11-15/1761627201.json"
"238842","144810","2025-11-15","28500000.00","NZD","1761627201","12492/2025-11-15/1761627201.json"
"18507","144809","2025-11-13","24.70","NZD","1761627201","12492/2025-11-13/1761627201.json"
"300156","144815","2025-11-13","26.60","NZD","1761627201","12492/2025-11-13/1761627201.json"
"238842","144810","2025-11-13","28500000.00","NZD","1761627201","12492/2025-11-13/1761627201.json"
"18507","144809","2025-11-16","24.70","NZD","1761627201","12492/2025-11-16/1761627201.json"
"300156","144815","2025-11-16","26.60","NZD","1761627201","12492/2025-11-16/1761627201.json"
"238842","144810","2025-11-16","28500000.00","NZD","1761627201","12492/2025-11-16/1761627201.json"
"18507","144809","2025-11-18","24.70","NZD","1761627201","12492/2025-11-18/1761627201.json"
"300156","144815","2025-11-18","26.60","NZD","1761627201","12492/2025-11-18/1761627201.json"
"238842","144810","2025-11-18","28500000.00","NZD","1761627201","12492/2025-11-18/1761627201.json"
"18507","144809","2025-11-17","24.70","NZD","1761627201","12492/2025-11-17/1761627201.json"
"300156","144815","2025-11-17","26.60","NZD","1761627201","12492/2025-11-17/1761627201.json"
"238842","144810","2025-11-17","28500000.00","NZD","1761627201","12492/2025-11-17/1761627201.json"
"18507","144809","2025-11-19","24.70","NZD","1761627201","12492/2025-11-19/1761627201.json"
"300156","144815","2025-11-19","26.60","NZD","1761627201","12492/2025-11-19/1761627201.json"
"238842","144810","2025-11-19","28500000.00","NZD","1761627201","12492/2025-11-19/1761627201.json"
"18507","144809","2025-11-20","24.70","NZD","1761627201","12492/2025-11-20/1761627201.json"
"300156","144815","2025-11-20","26.60","NZD","1761627201","12492/2025-11-20/1761627201.json"
"238842","144810","2025-11-20","28500000.00","NZD","1761627201","12492/2025-11-20/1761627201.json"
"18507","144809","2025-11-24","24.70","NZD","1761627201","12492/2025-11-24/1761627201.json"
"18507","144809","2025-11-21","24.70","NZD","1761627201","12492/2025-11-21/1761627201.json"
"300156","144815","2025-11-24","26.60","NZD","1761627201","12492/2025-11-24/1761627201.json"
"300156","144815","2025-11-21","26.60","NZD","1761627201","12492/2025-11-21/1761627201.json"
"238842","144810","2025-11-21","28500000.00","NZD","1761627201","12492/2025-11-21/1761627201.json"
"238842","144810","2025-11-24","28500000.00","NZD","1761627201","12492/2025-11-24/1761627201.json"
"18507","144809","2025-11-22","24.70","NZD","1761627201","12492/2025-11-22/1761627201.json"
"300156","144815","2025-11-22","26.60","NZD","1761627201","12492/2025-11-22/1761627201.json"
"238842","144810","2025-11-22","28500000.00","NZD","1761627201","12492/2025-11-22/1761627201.json"
"18507","144809","2025-11-23","24.70","NZD","1761627201","12492/2025-11-23/1761627201.json"
"300156","144815","2025-11-23","26.60","NZD","1761627201","12492/2025-11-23/1761627201.json"
"238842","144810","2025-11-23","28500000.00","NZD","1761627201","12492/2025-11-23/1761627201.json"
"18507","144809","2025-11-25","24.70","NZD","1761627201","12492/2025-11-25/1761627201.json"
"300156","144815","2025-11-25","26.60","NZD","1761627201","12492/2025-11-25/1761627201.json"
"238842","144810","2025-11-25","28500000.00","NZD","1761627201","12492/2025-11-25/1761627201.json"
"18507","144809","2025-11-27","24.70","NZD","1761627201","12492/2025-11-27/1761627201.json"
"300156","144815","2025-11-27","26.60","NZD","1761627201","12492/2025-11-27/1761627201.json"
"238842","144810","2025-11-27","28500000.00","NZD","1761627201","12492/2025-11-27/1761627201.json"
"18507","144809","2025-11-26","24.70","NZD","1761627201","12492/2025-11-26/1761627201.json"
"300156","144815","2025-11-26","26.60","NZD","1761627201","12492/2025-11-26/1761627201.json"
"238842","144810","2025-11-26","28500000.00","NZD","1761627201","12492/2025-11-26/1761627201.json"
"18507","144809","2025-11-28","24.70","NZD","1761627201","12492/2025-11-28/1761627201.json"
"300156","144815","2025-11-28","26.60","NZD","1761627201","12492/2025-11-28/1761627201.json"
"238842","144810","2025-11-28","28500000.00","NZD","1761627201","12492/2025-11-28/1761627201.json"
"18507","144809","2025-11-29","24.70","NZD","1761627201","12492/2025-11-29/1761627201.json"
"300156","144815","2025-11-29","26.60","NZD","1761627201","12492/2025-11-29/1761627201.json"
"238842","144810","2025-11-29","28500000.00","NZD","1761627201","12492/2025-11-29/1761627201.json"
"18507","144809","2025-11-30","24.70","NZD","1761627201","12492/2025-11-30/1761627201.json"
"300156","144815","2025-11-30","26.60","NZD","1761627201","12492/2025-11-30/1761627201.json"
"238842","144810","2025-11-30","28500000.00","NZD","1761627201","12492/2025-11-30/1761627201.json"
"18507","144809","2025-12-01","24.70","NZD","1761627201","12492/2025-12-01/1761627201.json"
"300156","144815","2025-12-01","26.60","NZD","1761627201","12492/2025-12-01/1761627201.json"
"238842","144810","2025-12-01","28500000.00","NZD","1761627201","12492/2025-12-01/1761627201.json"
"18507","144809","2025-12-02","24.70","NZD","1761627201","12492/2025-12-02/1761627201.json"
"300156","144815","2025-12-02","26.60","NZD","1761627201","12492/2025-12-02/1761627201.json"
"238842","144810","2025-12-02","28500000.00","NZD","1761627201","12492/2025-12-02/1761627201.json"
"18507","144809","2025-12-06","24.70","NZD","1761627201","12492/2025-12-06/1761627201.json"
"300156","144815","2025-12-06","26.60","NZD","1761627201","12492/2025-12-06/1761627201.json"
"238842","144810","2025-12-06","28500000.00","NZD","1761627201","12492/2025-12-06/1761627201.json"
"18507","144809","2025-12-05","24.70","NZD","1761627201","12492/2025-12-05/1761627201.json"
"18507","144809","2025-12-03","24.70","NZD","1761627201","12492/2025-12-03/1761627201.json"
"300156","144815","2025-12-03","26.60","NZD","1761627201","12492/2025-12-03/1761627201.json"
"300156","144815","2025-12-05","26.60","NZD","1761627201","12492/2025-12-05/1761627201.json"
"238842","144810","2025-12-03","28500000.00","NZD","1761627201","12492/2025-12-03/1761627201.json"
"238842","144810","2025-12-05","28500000.00","NZD","1761627201","12492/2025-12-05/1761627201.json"
"18507","144809","2025-12-04","24.70","NZD","1761627201","12492/2025-12-04/1761627201.json"
"300156","144815","2025-12-04","26.60","NZD","1761627201","12492/2025-12-04/1761627201.json"
"238842","144810","2025-12-04","28500000.00","NZD","1761627201","12492/2025-12-04/1761627201.json"
