"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"217539","159694","2025-11-21","31.50","NZD","1760720224","54445/2025-11-21/1760720224.json"
"283730","159697","2025-11-21","38.00","NZD","1760720224","54445/2025-11-21/1760720224.json"
"217539","159694","2025-11-22","31.50","NZD","1760720224","54445/2025-11-22/1760720224.json"
"283730","159697","2025-11-22","38.00","NZD","1760720224","54445/2025-11-22/1760720224.json"
"217539","159694","2025-11-20","31.50","NZD","1760720224","54445/2025-11-20/1760720224.json"
"283730","159697","2025-11-20","38.00","NZD","1760720224","54445/2025-11-20/1760720224.json"
"217539","159694","2025-11-23","31.50","NZD","1760720224","54445/2025-11-23/1760720224.json"
"283730","159697","2025-11-23","38.00","NZD","1760720224","54445/2025-11-23/1760720224.json"
"217539","159694","2025-11-24","31.50","NZD","1760720224","54445/2025-11-24/1760720224.json"
"283730","159697","2025-11-24","38.00","NZD","1760720224","54445/2025-11-24/1760720224.json"
"217539","159694","2025-11-25","31.50","NZD","1760720224","54445/2025-11-25/1760720224.json"
"283730","159697","2025-11-25","38.00","NZD","1760720224","54445/2025-11-25/1760720224.json"
"217539","159694","2025-11-26","31.50","NZD","1760720224","54445/2025-11-26/1760720224.json"
"283730","159697","2025-11-26","38.00","NZD","1760720224","54445/2025-11-26/1760720224.json"
"217539","159694","2025-11-27","31.50","NZD","1760720224","54445/2025-11-27/1760720224.json"
"283730","159697","2025-11-27","38.00","NZD","1760720224","54445/2025-11-27/1760720224.json"
"217539","159694","2025-11-28","31.50","NZD","1760720224","54445/2025-11-28/1760720224.json"
"283730","159697","2025-11-28","38.00","NZD","1760720224","54445/2025-11-28/1760720224.json"
"217539","159694","2025-11-29","31.50","NZD","1760720224","54445/2025-11-29/1760720224.json"
"217539","159694","2025-12-01","31.50","NZD","1760720224","54445/2025-12-01/1760720224.json"
"283730","159697","2025-12-01","38.00","NZD","1760720224","54445/2025-12-01/1760720224.json"
"217539","159694","2025-11-30","31.50","NZD","1760720224","54445/2025-11-30/1760720224.json"
"283730","159697","2025-11-30","38.00","NZD","1760720224","54445/2025-11-30/1760720224.json"
"217539","159694","2025-12-02","31.50","NZD","1760720224","54445/2025-12-02/1760720224.json"
"283730","159697","2025-12-02","38.00","NZD","1760720224","54445/2025-12-02/1760720224.json"
"217539","159694","2025-12-03","31.50","NZD","1760720224","54445/2025-12-03/1760720224.json"
"283730","159697","2025-12-03","38.00","NZD","1760720224","54445/2025-12-03/1760720224.json"
"217539","159694","2025-12-04","31.50","NZD","1760720224","54445/2025-12-04/1760720224.json"
"283730","159697","2025-12-04","38.00","NZD","1760720224","54445/2025-12-04/1760720224.json"
"217539","159694","2025-12-06","31.50","NZD","1760720224","54445/2025-12-06/1760720224.json"
"217539","159694","2025-12-05","31.50","NZD","1760720224","54445/2025-12-05/1760720224.json"
"283730","159697","2025-12-05","38.00","NZD","1760720224","54445/2025-12-05/1760720224.json"
"217539","159694","2025-12-07","31.50","NZD","1760720224","54445/2025-12-07/1760720224.json"
"283730","159697","2025-12-07","38.00","NZD","1760720224","54445/2025-12-07/1760720224.json"
"217539","159694","2025-12-08","31.50","NZD","1760720224","54445/2025-12-08/1760720224.json"
"283730","159697","2025-12-08","38.00","NZD","1760720224","54445/2025-12-08/1760720224.json"
"217539","159694","2025-12-09","31.50","NZD","1760720224","54445/2025-12-09/1760720224.json"
"283730","159697","2025-12-09","38.00","NZD","1760720224","54445/2025-12-09/1760720224.json"
"217539","159694","2025-12-10","31.50","NZD","1760720224","54445/2025-12-10/1760720224.json"
"283730","159697","2025-12-10","38.00","NZD","1760720224","54445/2025-12-10/1760720224.json"
"217539","159694","2025-12-13","31.50","NZD","1760720224","54445/2025-12-13/1760720224.json"
"283730","159697","2025-12-13","38.00","NZD","1760720224","54445/2025-12-13/1760720224.json"
"217539","159694","2025-12-15","31.50","NZD","1760720224","54445/2025-12-15/1760720224.json"
"283730","159697","2025-12-15","38.00","NZD","1760720224","54445/2025-12-15/1760720224.json"
"217539","159694","2025-12-14","31.50","NZD","1760720224","54445/2025-12-14/1760720224.json"
"283730","159697","2025-12-14","38.00","NZD","1760720224","54445/2025-12-14/1760720224.json"
"217539","159694","2025-12-16","31.50","NZD","1760720224","54445/2025-12-16/1760720224.json"
"283730","159697","2025-12-16","38.00","NZD","1760720224","54445/2025-12-16/1760720224.json"
"217539","159694","2025-10-18","32.00","NZD","1760733944","54445/2025-10-18/1760733944.json"
"217539","159694","2025-10-19","32.00","NZD","1760733944","54445/2025-10-19/1760733944.json"
"283730","159697","2025-10-19","35.00","NZD","1760733944","54445/2025-10-19/1760733944.json"
"217539","159694","2025-10-20","32.00","NZD","1760733944","54445/2025-10-20/1760733944.json"
"283730","159697","2025-10-20","35.00","NZD","1760733944","54445/2025-10-20/1760733944.json"
"217539","159694","2025-10-21","32.00","NZD","1760733944","54445/2025-10-21/1760733944.json"
"283730","159697","2025-10-21","35.00","NZD","1760733944","54445/2025-10-21/1760733944.json"
"217539","159694","2025-10-24","32.00","NZD","1760733944","54445/2025-10-24/1760733944.json"
"283730","159697","2025-10-24","35.00","NZD","1760733944","54445/2025-10-24/1760733944.json"
"217539","159694","2025-10-22","32.00","NZD","1760733944","54445/2025-10-22/1760733944.json"
"283730","159697","2025-10-22","35.00","NZD","1760733944","54445/2025-10-22/1760733944.json"
"217539","159694","2025-10-23","32.00","NZD","1760733944","54445/2025-10-23/1760733944.json"
"283730","159697","2025-10-23","35.00","NZD","1760733944","54445/2025-10-23/1760733944.json"
"217539","159694","2025-10-25","32.00","NZD","1760733944","54445/2025-10-25/1760733944.json"
"283730","159697","2025-10-25","35.00","NZD","1760733944","54445/2025-10-25/1760733944.json"
"217539","159694","2025-10-26","32.00","NZD","1760733944","54445/2025-10-26/1760733944.json"
"283730","159697","2025-10-26","35.00","NZD","1760733944","54445/2025-10-26/1760733944.json"
"217539","159694","2025-10-27","32.00","NZD","1760733944","54445/2025-10-27/1760733944.json"
"283730","159697","2025-10-27","35.00","NZD","1760733944","54445/2025-10-27/1760733944.json"
"217539","159694","2025-10-28","32.00","NZD","1760733944","54445/2025-10-28/1760733944.json"
"283730","159697","2025-10-28","35.00","NZD","1760733944","54445/2025-10-28/1760733944.json"
"217539","159694","2025-10-29","32.00","NZD","1760733944","54445/2025-10-29/1760733944.json"
"283730","159697","2025-10-29","35.00","NZD","1760733944","54445/2025-10-29/1760733944.json"
"217539","159694","2025-10-30","32.00","NZD","1760733944","54445/2025-10-30/1760733944.json"
"283730","159697","2025-10-30","35.00","NZD","1760733944","54445/2025-10-30/1760733944.json"
"217539","159694","2025-11-01","31.50","NZD","1760733944","54445/2025-11-01/1760733944.json"
"283730","159697","2025-11-01","38.00","NZD","1760733944","54445/2025-11-01/1760733944.json"
"217539","159694","2025-10-31","32.00","NZD","1760733944","54445/2025-10-31/1760733944.json"
"283730","159697","2025-10-31","35.00","NZD","1760733944","54445/2025-10-31/1760733944.json"
"217539","159694","2025-11-02","31.50","NZD","1760733944","54445/2025-11-02/1760733944.json"
"283730","159697","2025-11-02","38.00","NZD","1760733944","54445/2025-11-02/1760733944.json"
"217539","159694","2025-11-03","31.50","NZD","1760733944","54445/2025-11-03/1760733944.json"
"283730","159697","2025-11-03","38.00","NZD","1760733944","54445/2025-11-03/1760733944.json"
"217539","159694","2025-11-04","31.50","NZD","1760733944","54445/2025-11-04/1760733944.json"
"283730","159697","2025-11-04","38.00","NZD","1760733944","54445/2025-11-04/1760733944.json"
"217539","159694","2025-11-05","31.50","NZD","1760733944","54445/2025-11-05/1760733944.json"
"283730","159697","2025-11-05","38.00","NZD","1760733944","54445/2025-11-05/1760733944.json"
"217539","159694","2025-11-07","31.50","NZD","1760733944","54445/2025-11-07/1760733944.json"
"283730","159697","2025-11-07","38.00","NZD","1760733944","54445/2025-11-07/1760733944.json"
"217539","159694","2025-11-06","31.50","NZD","1760733944","54445/2025-11-06/1760733944.json"
"283730","159697","2025-11-06","38.00","NZD","1760733944","54445/2025-11-06/1760733944.json"
"217539","159694","2025-11-08","31.50","NZD","1760733944","54445/2025-11-08/1760733944.json"
"283730","159697","2025-11-08","38.00","NZD","1760733944","54445/2025-11-08/1760733944.json"
"217539","159694","2025-11-10","31.50","NZD","1760733944","54445/2025-11-10/1760733944.json"
"283730","159697","2025-11-10","38.00","NZD","1760733944","54445/2025-11-10/1760733944.json"
"217539","159694","2025-11-09","31.50","NZD","1760733944","54445/2025-11-09/1760733944.json"
"283730","159697","2025-11-09","38.00","NZD","1760733944","54445/2025-11-09/1760733944.json"
"217539","159694","2025-11-11","31.50","NZD","1760733944","54445/2025-11-11/1760733944.json"
"283730","159697","2025-11-11","38.00","NZD","1760733944","54445/2025-11-11/1760733944.json"
"217539","159694","2025-11-13","31.50","NZD","1760733944","54445/2025-11-13/1760733944.json"
"283730","159697","2025-11-13","38.00","NZD","1760733944","54445/2025-11-13/1760733944.json"
"217539","159694","2025-11-12","31.50","NZD","1760733944","54445/2025-11-12/1760733944.json"
"283730","159697","2025-11-12","38.00","NZD","1760733944","54445/2025-11-12/1760733944.json"
"217539","159694","2025-11-14","31.50","NZD","1760733944","54445/2025-11-14/1760733944.json"
"283730","159697","2025-11-14","38.00","NZD","1760733944","54445/2025-11-14/1760733944.json"
"217539","159694","2025-11-15","31.50","NZD","1760733944","54445/2025-11-15/1760733944.json"
"283730","159697","2025-11-15","38.00","NZD","1760733944","54445/2025-11-15/1760733944.json"
"217539","159694","2025-11-16","31.50","NZD","1760733944","54445/2025-11-16/1760733944.json"
"283730","159697","2025-11-16","38.00","NZD","1760733944","54445/2025-11-16/1760733944.json"
"217539","159694","2025-11-17","31.50","NZD","1760733944","54445/2025-11-17/1760733944.json"
"217539","159694","2025-11-18","31.50","NZD","1760733944","54445/2025-11-18/1760733944.json"
"283730","159697","2025-11-17","38.00","NZD","1760733944","54445/2025-11-17/1760733944.json"
"283730","159697","2025-11-18","38.00","NZD","1760733944","54445/2025-11-18/1760733944.json"
"217539","159694","2025-11-19","31.50","NZD","1760733944","54445/2025-11-19/1760733944.json"
"283730","159697","2025-11-19","38.00","NZD","1760733944","54445/2025-11-19/1760733944.json"
"217539","159694","2025-11-20","31.50","NZD","1760733944","54445/2025-11-20/1760733944.json"
"283730","159697","2025-11-20","38.00","NZD","1760733944","54445/2025-11-20/1760733944.json"
"217539","159694","2025-11-21","31.50","NZD","1760733944","54445/2025-11-21/1760733944.json"
"283730","159697","2025-11-21","38.00","NZD","1760733944","54445/2025-11-21/1760733944.json"
"217539","159694","2025-11-23","31.50","NZD","1760733944","54445/2025-11-23/1760733944.json"
"283730","159697","2025-11-23","38.00","NZD","1760733944","54445/2025-11-23/1760733944.json"
"217539","159694","2025-11-22","31.50","NZD","1760733944","54445/2025-11-22/1760733944.json"
"283730","159697","2025-11-22","38.00","NZD","1760733944","54445/2025-11-22/1760733944.json"
"217539","159694","2025-11-24","31.50","NZD","1760733944","54445/2025-11-24/1760733944.json"
"283730","159697","2025-11-24","38.00","NZD","1760733944","54445/2025-11-24/1760733944.json"
"217539","159694","2025-11-26","31.50","NZD","1760733944","54445/2025-11-26/1760733944.json"
"283730","159697","2025-11-26","38.00","NZD","1760733944","54445/2025-11-26/1760733944.json"
"217539","159694","2025-11-27","31.50","NZD","1760733944","54445/2025-11-27/1760733944.json"
"283730","159697","2025-11-27","38.00","NZD","1760733944","54445/2025-11-27/1760733944.json"
"217539","159694","2025-11-28","31.50","NZD","1760733944","54445/2025-11-28/1760733944.json"
"283730","159697","2025-11-28","38.00","NZD","1760733944","54445/2025-11-28/1760733944.json"
"217539","159694","2025-11-25","31.50","NZD","1760733944","54445/2025-11-25/1760733944.json"
"283730","159697","2025-11-25","38.00","NZD","1760733944","54445/2025-11-25/1760733944.json"
"217539","159694","2025-11-29","31.50","NZD","1760733944","54445/2025-11-29/1760733944.json"
"217539","159694","2025-12-01","31.50","NZD","1760733944","54445/2025-12-01/1760733944.json"
"283730","159697","2025-12-01","38.00","NZD","1760733944","54445/2025-12-01/1760733944.json"
"217539","159694","2025-11-30","31.50","NZD","1760733944","54445/2025-11-30/1760733944.json"
"283730","159697","2025-11-30","38.00","NZD","1760733944","54445/2025-11-30/1760733944.json"
"217539","159694","2025-12-02","31.50","NZD","1760733944","54445/2025-12-02/1760733944.json"
"283730","159697","2025-12-02","38.00","NZD","1760733944","54445/2025-12-02/1760733944.json"
"217539","159694","2025-12-03","31.50","NZD","1760733944","54445/2025-12-03/1760733944.json"
"283730","159697","2025-12-03","38.00","NZD","1760733944","54445/2025-12-03/1760733944.json"
"217539","159694","2025-12-05","31.50","NZD","1760733944","54445/2025-12-05/1760733944.json"
"283730","159697","2025-12-05","38.00","NZD","1760733944","54445/2025-12-05/1760733944.json"
"217539","159694","2025-12-04","31.50","NZD","1760733944","54445/2025-12-04/1760733944.json"
"283730","159697","2025-12-04","38.00","NZD","1760733944","54445/2025-12-04/1760733944.json"
"217539","159694","2025-12-06","31.50","NZD","1760733944","54445/2025-12-06/1760733944.json"
"217539","159694","2025-12-07","31.50","NZD","1760733944","54445/2025-12-07/1760733944.json"
"283730","159697","2025-12-07","38.00","NZD","1760733944","54445/2025-12-07/1760733944.json"
"217539","159694","2025-12-08","31.50","NZD","1760733944","54445/2025-12-08/1760733944.json"
"283730","159697","2025-12-08","38.00","NZD","1760733944","54445/2025-12-08/1760733944.json"
"217539","159694","2025-12-09","31.50","NZD","1760733944","54445/2025-12-09/1760733944.json"
"283730","159697","2025-12-09","38.00","NZD","1760733944","54445/2025-12-09/1760733944.json"
"217539","159694","2025-12-10","31.50","NZD","1760733944","54445/2025-12-10/1760733944.json"
"283730","159697","2025-12-10","38.00","NZD","1760733944","54445/2025-12-10/1760733944.json"
"217539","159694","2025-12-13","31.50","NZD","1760733944","54445/2025-12-13/1760733944.json"
"283730","159697","2025-12-13","38.00","NZD","1760733944","54445/2025-12-13/1760733944.json"
"217539","159694","2025-12-14","31.50","NZD","1760733944","54445/2025-12-14/1760733944.json"
"283730","159697","2025-12-14","38.00","NZD","1760733944","54445/2025-12-14/1760733944.json"
"217539","159694","2025-12-15","31.50","NZD","1760733944","54445/2025-12-15/1760733944.json"
"283730","159697","2025-12-15","38.00","NZD","1760733944","54445/2025-12-15/1760733944.json"
"217539","159694","2025-12-16","31.50","NZD","1760733944","54445/2025-12-16/1760733944.json"
"283730","159697","2025-12-16","38.00","NZD","1760733944","54445/2025-12-16/1760733944.json"
"217539","159694","2025-10-20","32.00","NZD","1760757150","54445/2025-10-20/1760757150.json"
"283730","159697","2025-10-20","35.00","NZD","1760757150","54445/2025-10-20/1760757150.json"
"217539","159694","2025-10-19","32.00","NZD","1760757150","54445/2025-10-19/1760757150.json"
"283730","159697","2025-10-19","35.00","NZD","1760757150","54445/2025-10-19/1760757150.json"
"217539","159694","2025-10-21","32.00","NZD","1760757150","54445/2025-10-21/1760757150.json"
"283730","159697","2025-10-21","35.00","NZD","1760757150","54445/2025-10-21/1760757150.json"
"217539","159694","2025-10-18","32.00","NZD","1760757150","54445/2025-10-18/1760757150.json"
"217539","159694","2025-10-23","32.00","NZD","1760757150","54445/2025-10-23/1760757150.json"
"283730","159697","2025-10-23","35.00","NZD","1760757150","54445/2025-10-23/1760757150.json"
"217539","159694","2025-10-24","32.00","NZD","1760757150","54445/2025-10-24/1760757150.json"
"283730","159697","2025-10-24","35.00","NZD","1760757150","54445/2025-10-24/1760757150.json"
"217539","159694","2025-10-25","32.00","NZD","1760757150","54445/2025-10-25/1760757150.json"
"283730","159697","2025-10-25","35.00","NZD","1760757150","54445/2025-10-25/1760757150.json"
"217539","159694","2025-10-22","32.00","NZD","1760757150","54445/2025-10-22/1760757150.json"
"283730","159697","2025-10-22","35.00","NZD","1760757150","54445/2025-10-22/1760757150.json"
"217539","159694","2025-10-26","32.00","NZD","1760757150","54445/2025-10-26/1760757150.json"
"283730","159697","2025-10-26","35.00","NZD","1760757150","54445/2025-10-26/1760757150.json"
"217539","159694","2025-10-27","32.00","NZD","1760757150","54445/2025-10-27/1760757150.json"
"283730","159697","2025-10-27","35.00","NZD","1760757150","54445/2025-10-27/1760757150.json"
"217539","159694","2025-10-29","32.00","NZD","1760757150","54445/2025-10-29/1760757150.json"
"283730","159697","2025-10-29","35.00","NZD","1760757150","54445/2025-10-29/1760757150.json"
"217539","159694","2025-10-30","32.00","NZD","1760757150","54445/2025-10-30/1760757150.json"
"283730","159697","2025-10-30","35.00","NZD","1760757150","54445/2025-10-30/1760757150.json"
"217539","159694","2025-10-28","32.00","NZD","1760757150","54445/2025-10-28/1760757150.json"
"283730","159697","2025-10-28","35.00","NZD","1760757150","54445/2025-10-28/1760757150.json"
"217539","159694","2025-10-31","32.00","NZD","1760757150","54445/2025-10-31/1760757150.json"
"283730","159697","2025-10-31","35.00","NZD","1760757150","54445/2025-10-31/1760757150.json"
"217539","159694","2025-11-03","31.50","NZD","1760757150","54445/2025-11-03/1760757150.json"
"283730","159697","2025-11-03","38.00","NZD","1760757150","54445/2025-11-03/1760757150.json"
"217539","159694","2025-11-02","31.50","NZD","1760757150","54445/2025-11-02/1760757150.json"
"283730","159697","2025-11-02","38.00","NZD","1760757150","54445/2025-11-02/1760757150.json"
"217539","159694","2025-11-01","31.50","NZD","1760757150","54445/2025-11-01/1760757150.json"
"283730","159697","2025-11-01","38.00","NZD","1760757150","54445/2025-11-01/1760757150.json"
"217539","159694","2025-11-04","31.50","NZD","1760757150","54445/2025-11-04/1760757150.json"
"283730","159697","2025-11-04","38.00","NZD","1760757150","54445/2025-11-04/1760757150.json"
"217539","159694","2025-11-05","31.50","NZD","1760757150","54445/2025-11-05/1760757150.json"
"283730","159697","2025-11-05","38.00","NZD","1760757150","54445/2025-11-05/1760757150.json"
"217539","159694","2025-11-06","31.50","NZD","1760757150","54445/2025-11-06/1760757150.json"
"283730","159697","2025-11-06","38.00","NZD","1760757150","54445/2025-11-06/1760757150.json"
"217539","159694","2025-11-07","31.50","NZD","1760757150","54445/2025-11-07/1760757150.json"
"283730","159697","2025-11-07","38.00","NZD","1760757150","54445/2025-11-07/1760757150.json"
"217539","159694","2025-11-08","31.50","NZD","1760757150","54445/2025-11-08/1760757150.json"
"283730","159697","2025-11-08","38.00","NZD","1760757150","54445/2025-11-08/1760757150.json"
"217539","159694","2025-11-09","31.50","NZD","1760757150","54445/2025-11-09/1760757150.json"
"283730","159697","2025-11-09","38.00","NZD","1760757150","54445/2025-11-09/1760757150.json"
"217539","159694","2025-11-12","31.50","NZD","1760757150","54445/2025-11-12/1760757150.json"
"283730","159697","2025-11-12","38.00","NZD","1760757150","54445/2025-11-12/1760757150.json"
"217539","159694","2025-11-11","31.50","NZD","1760757150","54445/2025-11-11/1760757150.json"
"283730","159697","2025-11-11","38.00","NZD","1760757150","54445/2025-11-11/1760757150.json"
"217539","159694","2025-11-10","31.50","NZD","1760757150","54445/2025-11-10/1760757150.json"
"283730","159697","2025-11-10","38.00","NZD","1760757150","54445/2025-11-10/1760757150.json"
"217539","159694","2025-11-13","31.50","NZD","1760757150","54445/2025-11-13/1760757150.json"
"283730","159697","2025-11-13","38.00","NZD","1760757150","54445/2025-11-13/1760757150.json"
"217539","159694","2025-11-16","31.50","NZD","1760757150","54445/2025-11-16/1760757150.json"
"217539","159694","2025-11-15","31.50","NZD","1760757150","54445/2025-11-15/1760757150.json"
"283730","159697","2025-11-16","38.00","NZD","1760757150","54445/2025-11-16/1760757150.json"
"283730","159697","2025-11-15","38.00","NZD","1760757150","54445/2025-11-15/1760757150.json"
"217539","159694","2025-11-14","31.50","NZD","1760757150","54445/2025-11-14/1760757150.json"
"283730","159697","2025-11-14","38.00","NZD","1760757150","54445/2025-11-14/1760757150.json"
"217539","159694","2025-11-17","31.50","NZD","1760757150","54445/2025-11-17/1760757150.json"
"283730","159697","2025-11-17","38.00","NZD","1760757150","54445/2025-11-17/1760757150.json"
"217539","159694","2025-11-19","31.50","NZD","1760757150","54445/2025-11-19/1760757150.json"
"283730","159697","2025-11-19","38.00","NZD","1760757150","54445/2025-11-19/1760757150.json"
"217539","159694","2025-11-20","31.50","NZD","1760757150","54445/2025-11-20/1760757150.json"
"283730","159697","2025-11-20","38.00","NZD","1760757150","54445/2025-11-20/1760757150.json"
"217539","159694","2025-11-18","31.50","NZD","1760757150","54445/2025-11-18/1760757150.json"
"283730","159697","2025-11-18","38.00","NZD","1760757150","54445/2025-11-18/1760757150.json"
"217539","159694","2025-11-21","31.50","NZD","1760757150","54445/2025-11-21/1760757150.json"
"283730","159697","2025-11-21","38.00","NZD","1760757150","54445/2025-11-21/1760757150.json"
"217539","159694","2025-11-23","31.50","NZD","1760757150","54445/2025-11-23/1760757150.json"
"283730","159697","2025-11-23","38.00","NZD","1760757150","54445/2025-11-23/1760757150.json"
"217539","159694","2025-11-24","31.50","NZD","1760757150","54445/2025-11-24/1760757150.json"
"283730","159697","2025-11-24","38.00","NZD","1760757150","54445/2025-11-24/1760757150.json"
"217539","159694","2025-11-22","31.50","NZD","1760757150","54445/2025-11-22/1760757150.json"
"283730","159697","2025-11-22","38.00","NZD","1760757150","54445/2025-11-22/1760757150.json"
"217539","159694","2025-11-25","31.50","NZD","1760757150","54445/2025-11-25/1760757150.json"
"283730","159697","2025-11-25","38.00","NZD","1760757150","54445/2025-11-25/1760757150.json"
"217539","159694","2025-11-26","31.50","NZD","1760757150","54445/2025-11-26/1760757150.json"
"283730","159697","2025-11-26","38.00","NZD","1760757150","54445/2025-11-26/1760757150.json"
"217539","159694","2025-11-27","31.50","NZD","1760757150","54445/2025-11-27/1760757150.json"
"283730","159697","2025-11-27","38.00","NZD","1760757150","54445/2025-11-27/1760757150.json"
"217539","159694","2025-11-28","31.50","NZD","1760757150","54445/2025-11-28/1760757150.json"
"283730","159697","2025-11-28","38.00","NZD","1760757150","54445/2025-11-28/1760757150.json"
"217539","159694","2025-11-29","31.50","NZD","1760757150","54445/2025-11-29/1760757150.json"
"217539","159694","2025-11-30","31.50","NZD","1760757150","54445/2025-11-30/1760757150.json"
"283730","159697","2025-11-30","38.00","NZD","1760757150","54445/2025-11-30/1760757150.json"
"217539","159694","2025-12-01","31.50","NZD","1760757150","54445/2025-12-01/1760757150.json"
"283730","159697","2025-12-01","38.00","NZD","1760757150","54445/2025-12-01/1760757150.json"
"217539","159694","2025-12-02","31.50","NZD","1760757150","54445/2025-12-02/1760757150.json"
"283730","159697","2025-12-02","38.00","NZD","1760757150","54445/2025-12-02/1760757150.json"
"217539","159694","2025-12-04","31.50","NZD","1760757150","54445/2025-12-04/1760757150.json"
"283730","159697","2025-12-04","38.00","NZD","1760757150","54445/2025-12-04/1760757150.json"
"217539","159694","2025-12-03","31.50","NZD","1760757150","54445/2025-12-03/1760757150.json"
"283730","159697","2025-12-03","38.00","NZD","1760757150","54445/2025-12-03/1760757150.json"
"217539","159694","2025-12-05","31.50","NZD","1760757150","54445/2025-12-05/1760757150.json"
"283730","159697","2025-12-05","38.00","NZD","1760757150","54445/2025-12-05/1760757150.json"
"217539","159694","2025-12-06","31.50","NZD","1760757150","54445/2025-12-06/1760757150.json"
"217539","159694","2025-12-07","31.50","NZD","1760757150","54445/2025-12-07/1760757150.json"
"283730","159697","2025-12-07","38.00","NZD","1760757150","54445/2025-12-07/1760757150.json"
"217539","159694","2025-12-08","31.50","NZD","1760757150","54445/2025-12-08/1760757150.json"
"283730","159697","2025-12-08","38.00","NZD","1760757150","54445/2025-12-08/1760757150.json"
"217539","159694","2025-12-10","31.50","NZD","1760757150","54445/2025-12-10/1760757150.json"
"283730","159697","2025-12-10","38.00","NZD","1760757150","54445/2025-12-10/1760757150.json"
"217539","159694","2025-12-09","31.50","NZD","1760757150","54445/2025-12-09/1760757150.json"
"283730","159697","2025-12-09","38.00","NZD","1760757150","54445/2025-12-09/1760757150.json"
"217539","159694","2025-12-13","31.50","NZD","1760757150","54445/2025-12-13/1760757150.json"
"283730","159697","2025-12-13","38.00","NZD","1760757150","54445/2025-12-13/1760757150.json"
"217539","159694","2025-12-15","31.50","NZD","1760757150","54445/2025-12-15/1760757150.json"
"283730","159697","2025-12-15","38.00","NZD","1760757150","54445/2025-12-15/1760757150.json"
"217539","159694","2025-12-16","31.50","NZD","1760757150","54445/2025-12-16/1760757150.json"
"283730","159697","2025-12-16","38.00","NZD","1760757150","54445/2025-12-16/1760757150.json"
"217539","159694","2025-12-14","31.50","NZD","1760757150","54445/2025-12-14/1760757150.json"
"283730","159697","2025-12-14","38.00","NZD","1760757150","54445/2025-12-14/1760757150.json"
"217539","159694","2025-12-17","31.50","NZD","1760757150","54445/2025-12-17/1760757150.json"
"283730","159697","2025-12-17","38.00","NZD","1760757150","54445/2025-12-17/1760757150.json"
"217539","159694","2025-10-18","32.00","NZD","1760762904","54445/2025-10-18/1760762904.json"
"217539","159694","2025-10-21","32.00","NZD","1760762904","54445/2025-10-21/1760762904.json"
"283730","159697","2025-10-21","35.00","NZD","1760762904","54445/2025-10-21/1760762904.json"
"217539","159694","2025-10-20","32.00","NZD","1760762904","54445/2025-10-20/1760762904.json"
"283730","159697","2025-10-20","35.00","NZD","1760762904","54445/2025-10-20/1760762904.json"
"217539","159694","2025-10-19","32.00","NZD","1760762904","54445/2025-10-19/1760762904.json"
"283730","159697","2025-10-19","35.00","NZD","1760762904","54445/2025-10-19/1760762904.json"
"217539","159694","2025-10-22","32.00","NZD","1760762904","54445/2025-10-22/1760762904.json"
"283730","159697","2025-10-22","35.00","NZD","1760762904","54445/2025-10-22/1760762904.json"
"217539","159694","2025-10-24","32.00","NZD","1760762904","54445/2025-10-24/1760762904.json"
"283730","159697","2025-10-24","35.00","NZD","1760762904","54445/2025-10-24/1760762904.json"
"217539","159694","2025-10-23","32.00","NZD","1760762904","54445/2025-10-23/1760762904.json"
"283730","159697","2025-10-23","35.00","NZD","1760762904","54445/2025-10-23/1760762904.json"
"217539","159694","2025-10-25","32.00","NZD","1760762904","54445/2025-10-25/1760762904.json"
"283730","159697","2025-10-25","35.00","NZD","1760762904","54445/2025-10-25/1760762904.json"
"217539","159694","2025-10-26","32.00","NZD","1760762904","54445/2025-10-26/1760762904.json"
"283730","159697","2025-10-26","35.00","NZD","1760762904","54445/2025-10-26/1760762904.json"
"217539","159694","2025-10-27","32.00","NZD","1760762904","54445/2025-10-27/1760762904.json"
"283730","159697","2025-10-27","35.00","NZD","1760762904","54445/2025-10-27/1760762904.json"
"217539","159694","2025-10-28","32.00","NZD","1760762904","54445/2025-10-28/1760762904.json"
"283730","159697","2025-10-28","35.00","NZD","1760762904","54445/2025-10-28/1760762904.json"
"217539","159694","2025-10-29","32.00","NZD","1760762904","54445/2025-10-29/1760762904.json"
"283730","159697","2025-10-29","35.00","NZD","1760762904","54445/2025-10-29/1760762904.json"
"217539","159694","2025-10-30","32.00","NZD","1760762904","54445/2025-10-30/1760762904.json"
"283730","159697","2025-10-30","35.00","NZD","1760762904","54445/2025-10-30/1760762904.json"
"217539","159694","2025-10-31","32.00","NZD","1760762904","54445/2025-10-31/1760762904.json"
"283730","159697","2025-10-31","35.00","NZD","1760762904","54445/2025-10-31/1760762904.json"
"217539","159694","2025-11-01","31.50","NZD","1760762904","54445/2025-11-01/1760762904.json"
"283730","159697","2025-11-01","38.00","NZD","1760762904","54445/2025-11-01/1760762904.json"
"217539","159694","2025-11-02","31.50","NZD","1760762904","54445/2025-11-02/1760762904.json"
"283730","159697","2025-11-02","38.00","NZD","1760762904","54445/2025-11-02/1760762904.json"
"217539","159694","2025-11-04","31.50","NZD","1760762904","54445/2025-11-04/1760762904.json"
"217539","159694","2025-11-03","31.50","NZD","1760762904","54445/2025-11-03/1760762904.json"
"283730","159697","2025-11-04","38.00","NZD","1760762904","54445/2025-11-04/1760762904.json"
