"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"527461","133114","2025-12-13","50.00","NZD","1761397811","274618/2025-12-13/1761397811.json"
"527462","133115","2025-12-12","52.00","NZD","1761397811","274618/2025-12-12/1761397811.json"
"527462","886396","2025-12-12","49.00","NZD","1761397811","274618/2025-12-12/1761397811.json"
"527461","886397","2025-12-13","47.00","NZD","1761397811","274618/2025-12-13/1761397811.json"
"527462","133115","2025-12-13","52.00","NZD","1761397811","274618/2025-12-13/1761397811.json"
"527462","886396","2025-12-13","49.00","NZD","1761397811","274618/2025-12-13/1761397811.json"
"527460","133116","2025-12-15","48.00","NZD","1761397811","274618/2025-12-15/1761397811.json"
"527460","886357","2025-12-15","45.00","NZD","1761397811","274618/2025-12-15/1761397811.json"
"959559","817929","2025-12-15","50.00","NZD","1761397811","274618/2025-12-15/1761397811.json"
"959559","886365","2025-12-15","47.00","NZD","1761397811","274618/2025-12-15/1761397811.json"
"527461","133114","2025-12-15","50.00","NZD","1761397811","274618/2025-12-15/1761397811.json"
"527461","886397","2025-12-15","47.00","NZD","1761397811","274618/2025-12-15/1761397811.json"
"527462","133115","2025-12-15","52.00","NZD","1761397811","274618/2025-12-15/1761397811.json"
"527462","886396","2025-12-15","49.00","NZD","1761397811","274618/2025-12-15/1761397811.json"
"527460","133116","2025-12-14","48.00","NZD","1761397811","274618/2025-12-14/1761397811.json"
"527460","886357","2025-12-14","45.00","NZD","1761397811","274618/2025-12-14/1761397811.json"
"527461","133114","2025-12-14","50.00","NZD","1761397811","274618/2025-12-14/1761397811.json"
"527461","886397","2025-12-14","47.00","NZD","1761397811","274618/2025-12-14/1761397811.json"
"959559","817929","2025-12-14","50.00","NZD","1761397811","274618/2025-12-14/1761397811.json"
"959559","886365","2025-12-14","47.00","NZD","1761397811","274618/2025-12-14/1761397811.json"
"527462","133115","2025-12-14","52.00","NZD","1761397811","274618/2025-12-14/1761397811.json"
"527462","886396","2025-12-14","49.00","NZD","1761397811","274618/2025-12-14/1761397811.json"
"527460","133116","2025-12-17","48.00","NZD","1761397811","274618/2025-12-17/1761397811.json"
"527460","886357","2025-12-17","45.00","NZD","1761397811","274618/2025-12-17/1761397811.json"
"959559","817929","2025-12-17","50.00","NZD","1761397811","274618/2025-12-17/1761397811.json"
"959559","886365","2025-12-17","47.00","NZD","1761397811","274618/2025-12-17/1761397811.json"
"527461","133114","2025-12-17","50.00","NZD","1761397811","274618/2025-12-17/1761397811.json"
"527461","886397","2025-12-17","47.00","NZD","1761397811","274618/2025-12-17/1761397811.json"
"527462","133115","2025-12-17","52.00","NZD","1761397811","274618/2025-12-17/1761397811.json"
"527462","886396","2025-12-17","49.00","NZD","1761397811","274618/2025-12-17/1761397811.json"
"527460","133116","2025-12-18","48.00","NZD","1761397811","274618/2025-12-18/1761397811.json"
"527460","886357","2025-12-18","45.00","NZD","1761397811","274618/2025-12-18/1761397811.json"
"959559","817929","2025-12-18","50.00","NZD","1761397811","274618/2025-12-18/1761397811.json"
"959559","886365","2025-12-18","47.00","NZD","1761397811","274618/2025-12-18/1761397811.json"
"527461","133114","2025-12-18","50.00","NZD","1761397811","274618/2025-12-18/1761397811.json"
"527461","886397","2025-12-18","47.00","NZD","1761397811","274618/2025-12-18/1761397811.json"
"527462","133115","2025-12-18","52.00","NZD","1761397811","274618/2025-12-18/1761397811.json"
"527462","886396","2025-12-18","49.00","NZD","1761397811","274618/2025-12-18/1761397811.json"
"527460","133116","2025-12-16","48.00","NZD","1761397811","274618/2025-12-16/1761397811.json"
"527460","886357","2025-12-16","45.00","NZD","1761397811","274618/2025-12-16/1761397811.json"
"527461","133114","2025-12-16","50.00","NZD","1761397811","274618/2025-12-16/1761397811.json"
"527461","886397","2025-12-16","47.00","NZD","1761397811","274618/2025-12-16/1761397811.json"
"959559","817929","2025-12-16","50.00","NZD","1761397811","274618/2025-12-16/1761397811.json"
"959559","886365","2025-12-16","47.00","NZD","1761397811","274618/2025-12-16/1761397811.json"
"527462","133115","2025-12-16","52.00","NZD","1761397811","274618/2025-12-16/1761397811.json"
"527462","886396","2025-12-16","49.00","NZD","1761397811","274618/2025-12-16/1761397811.json"
"527460","133116","2025-12-19","48.00","NZD","1761397811","274618/2025-12-19/1761397811.json"
"527460","886357","2025-12-19","45.00","NZD","1761397811","274618/2025-12-19/1761397811.json"
"959559","817929","2025-12-19","50.00","NZD","1761397811","274618/2025-12-19/1761397811.json"
"959559","886365","2025-12-19","47.00","NZD","1761397811","274618/2025-12-19/1761397811.json"
"527461","133114","2025-12-19","50.00","NZD","1761397811","274618/2025-12-19/1761397811.json"
"527461","886397","2025-12-19","47.00","NZD","1761397811","274618/2025-12-19/1761397811.json"
"527462","133115","2025-12-19","52.00","NZD","1761397811","274618/2025-12-19/1761397811.json"
"527462","886396","2025-12-19","49.00","NZD","1761397811","274618/2025-12-19/1761397811.json"
"527460","133116","2025-12-20","48.00","NZD","1761397811","274618/2025-12-20/1761397811.json"
"527460","886357","2025-12-20","45.00","NZD","1761397811","274618/2025-12-20/1761397811.json"
"527461","133114","2025-12-20","50.00","NZD","1761397811","274618/2025-12-20/1761397811.json"
"527461","886397","2025-12-20","47.00","NZD","1761397811","274618/2025-12-20/1761397811.json"
"959559","817929","2025-12-20","50.00","NZD","1761397811","274618/2025-12-20/1761397811.json"
"959559","886365","2025-12-20","47.00","NZD","1761397811","274618/2025-12-20/1761397811.json"
"527462","133115","2025-12-20","52.00","NZD","1761397811","274618/2025-12-20/1761397811.json"
"527462","886396","2025-12-20","49.00","NZD","1761397811","274618/2025-12-20/1761397811.json"
"527460","133116","2025-12-22","48.00","NZD","1761397811","274618/2025-12-22/1761397811.json"
"527460","133116","2025-12-21","48.00","NZD","1761397811","274618/2025-12-21/1761397811.json"
"527460","886357","2025-12-21","45.00","NZD","1761397811","274618/2025-12-21/1761397811.json"
"527460","886357","2025-12-22","45.00","NZD","1761397811","274618/2025-12-22/1761397811.json"
"959559","817929","2025-12-21","50.00","NZD","1761397811","274618/2025-12-21/1761397811.json"
"959559","886365","2025-12-21","47.00","NZD","1761397811","274618/2025-12-21/1761397811.json"
"959559","817929","2025-12-22","50.00","NZD","1761397811","274618/2025-12-22/1761397811.json"
"527461","133114","2025-12-21","50.00","NZD","1761397811","274618/2025-12-21/1761397811.json"
"527461","886397","2025-12-21","47.00","NZD","1761397811","274618/2025-12-21/1761397811.json"
"959559","886365","2025-12-22","47.00","NZD","1761397811","274618/2025-12-22/1761397811.json"
"527462","133115","2025-12-21","52.00","NZD","1761397811","274618/2025-12-21/1761397811.json"
"527462","886396","2025-12-21","49.00","NZD","1761397811","274618/2025-12-21/1761397811.json"
"527461","133114","2025-12-22","50.00","NZD","1761397811","274618/2025-12-22/1761397811.json"
"527461","886397","2025-12-22","47.00","NZD","1761397811","274618/2025-12-22/1761397811.json"
"527462","133115","2025-12-22","52.00","NZD","1761397811","274618/2025-12-22/1761397811.json"
"527462","886396","2025-12-22","49.00","NZD","1761397811","274618/2025-12-22/1761397811.json"
"527460","133116","2025-12-23","48.00","NZD","1761397811","274618/2025-12-23/1761397811.json"
"527460","886357","2025-12-23","45.00","NZD","1761397811","274618/2025-12-23/1761397811.json"
"959559","817929","2025-12-23","50.00","NZD","1761397811","274618/2025-12-23/1761397811.json"
"959559","886365","2025-12-23","47.00","NZD","1761397811","274618/2025-12-23/1761397811.json"
"527461","133114","2025-12-23","50.00","NZD","1761397811","274618/2025-12-23/1761397811.json"
"527461","886397","2025-12-23","47.00","NZD","1761397811","274618/2025-12-23/1761397811.json"
"527462","133115","2025-12-23","52.00","NZD","1761397811","274618/2025-12-23/1761397811.json"
"527462","886396","2025-12-23","49.00","NZD","1761397811","274618/2025-12-23/1761397811.json"
"527460","133116","2025-10-26","42.00","NZD","1761410809","274618/2025-10-26/1761410809.json"
"527460","886357","2025-10-26","39.00","NZD","1761410809","274618/2025-10-26/1761410809.json"
"527461","133114","2025-10-26","44.00","NZD","1761410809","274618/2025-10-26/1761410809.json"
"527461","886397","2025-10-26","41.00","NZD","1761410809","274618/2025-10-26/1761410809.json"
"959559","817929","2025-10-26","44.00","NZD","1761410809","274618/2025-10-26/1761410809.json"
"959559","886365","2025-10-26","41.00","NZD","1761410809","274618/2025-10-26/1761410809.json"
"527462","133115","2025-10-26","45.00","NZD","1761410809","274618/2025-10-26/1761410809.json"
"527462","886396","2025-10-26","42.00","NZD","1761410809","274618/2025-10-26/1761410809.json"
"527460","133116","2025-10-28","42.00","NZD","1761410809","274618/2025-10-28/1761410809.json"
"527460","886357","2025-10-28","39.00","NZD","1761410809","274618/2025-10-28/1761410809.json"
"959559","817929","2025-10-28","44.00","NZD","1761410809","274618/2025-10-28/1761410809.json"
"959559","886365","2025-10-28","41.00","NZD","1761410809","274618/2025-10-28/1761410809.json"
"527461","133114","2025-10-28","44.00","NZD","1761410809","274618/2025-10-28/1761410809.json"
"527461","886397","2025-10-28","41.00","NZD","1761410809","274618/2025-10-28/1761410809.json"
"527462","133115","2025-10-28","45.00","NZD","1761410809","274618/2025-10-28/1761410809.json"
"527462","886396","2025-10-28","42.00","NZD","1761410809","274618/2025-10-28/1761410809.json"
"527460","133116","2025-10-27","42.00","NZD","1761410809","274618/2025-10-27/1761410809.json"
"527460","886357","2025-10-27","39.00","NZD","1761410809","274618/2025-10-27/1761410809.json"
"959559","817929","2025-10-27","44.00","NZD","1761410809","274618/2025-10-27/1761410809.json"
"959559","886365","2025-10-27","41.00","NZD","1761410809","274618/2025-10-27/1761410809.json"
"527461","133114","2025-10-27","44.00","NZD","1761410809","274618/2025-10-27/1761410809.json"
"527461","886397","2025-10-27","41.00","NZD","1761410809","274618/2025-10-27/1761410809.json"
"527462","133115","2025-10-27","45.00","NZD","1761410809","274618/2025-10-27/1761410809.json"
"527462","886396","2025-10-27","42.00","NZD","1761410809","274618/2025-10-27/1761410809.json"
"527460","133116","2025-10-29","42.00","NZD","1761410809","274618/2025-10-29/1761410809.json"
"527460","886357","2025-10-29","39.00","NZD","1761410809","274618/2025-10-29/1761410809.json"
"959559","817929","2025-10-29","44.00","NZD","1761410809","274618/2025-10-29/1761410809.json"
"959559","886365","2025-10-29","41.00","NZD","1761410809","274618/2025-10-29/1761410809.json"
"527461","133114","2025-10-29","44.00","NZD","1761410809","274618/2025-10-29/1761410809.json"
"527461","886397","2025-10-29","41.00","NZD","1761410809","274618/2025-10-29/1761410809.json"
"527462","133115","2025-10-29","45.00","NZD","1761410809","274618/2025-10-29/1761410809.json"
"527462","886396","2025-10-29","42.00","NZD","1761410809","274618/2025-10-29/1761410809.json"
"527460","133116","2025-10-30","42.00","NZD","1761410809","274618/2025-10-30/1761410809.json"
"527460","886357","2025-10-30","39.00","NZD","1761410809","274618/2025-10-30/1761410809.json"
"527461","133114","2025-10-30","44.00","NZD","1761410809","274618/2025-10-30/1761410809.json"
"527461","886397","2025-10-30","41.00","NZD","1761410809","274618/2025-10-30/1761410809.json"
"959559","817929","2025-10-30","44.00","NZD","1761410809","274618/2025-10-30/1761410809.json"
"959559","886365","2025-10-30","41.00","NZD","1761410809","274618/2025-10-30/1761410809.json"
"527462","133115","2025-10-30","45.00","NZD","1761410809","274618/2025-10-30/1761410809.json"
"527462","886396","2025-10-30","42.00","NZD","1761410809","274618/2025-10-30/1761410809.json"
"527460","133116","2025-10-31","42.00","NZD","1761410809","274618/2025-10-31/1761410809.json"
"527460","886357","2025-10-31","39.00","NZD","1761410809","274618/2025-10-31/1761410809.json"
"959559","817929","2025-10-31","44.00","NZD","1761410809","274618/2025-10-31/1761410809.json"
"959559","886365","2025-10-31","41.00","NZD","1761410809","274618/2025-10-31/1761410809.json"
"527461","133114","2025-10-31","44.00","NZD","1761410809","274618/2025-10-31/1761410809.json"
"527461","886397","2025-10-31","41.00","NZD","1761410809","274618/2025-10-31/1761410809.json"
"527462","133115","2025-10-31","45.00","NZD","1761410809","274618/2025-10-31/1761410809.json"
"527462","886396","2025-10-31","42.00","NZD","1761410809","274618/2025-10-31/1761410809.json"
"527460","133116","2025-11-01","47.00","NZD","1761410809","274618/2025-11-01/1761410809.json"
"527460","886357","2025-11-01","44.00","NZD","1761410809","274618/2025-11-01/1761410809.json"
"527461","133114","2025-11-01","49.00","NZD","1761410809","274618/2025-11-01/1761410809.json"
"527461","886397","2025-11-01","46.00","NZD","1761410809","274618/2025-11-01/1761410809.json"
"959559","817929","2025-11-01","49.00","NZD","1761410809","274618/2025-11-01/1761410809.json"
"959559","886365","2025-11-01","46.00","NZD","1761410809","274618/2025-11-01/1761410809.json"
"527462","133115","2025-11-01","51.00","NZD","1761410809","274618/2025-11-01/1761410809.json"
"527462","886396","2025-11-01","48.00","NZD","1761410809","274618/2025-11-01/1761410809.json"
"527460","133116","2025-11-02","47.00","NZD","1761410809","274618/2025-11-02/1761410809.json"
"527460","886357","2025-11-02","44.00","NZD","1761410809","274618/2025-11-02/1761410809.json"
"527461","133114","2025-11-02","49.00","NZD","1761410809","274618/2025-11-02/1761410809.json"
"527461","886397","2025-11-02","46.00","NZD","1761410809","274618/2025-11-02/1761410809.json"
"959559","817929","2025-11-02","49.00","NZD","1761410809","274618/2025-11-02/1761410809.json"
"959559","886365","2025-11-02","46.00","NZD","1761410809","274618/2025-11-02/1761410809.json"
"527462","133115","2025-11-02","51.00","NZD","1761410809","274618/2025-11-02/1761410809.json"
"527462","886396","2025-11-02","48.00","NZD","1761410809","274618/2025-11-02/1761410809.json"
"527460","133116","2025-11-03","47.00","NZD","1761410809","274618/2025-11-03/1761410809.json"
"527460","886357","2025-11-03","44.00","NZD","1761410809","274618/2025-11-03/1761410809.json"
"527461","133114","2025-11-03","49.00","NZD","1761410809","274618/2025-11-03/1761410809.json"
"527461","886397","2025-11-03","46.00","NZD","1761410809","274618/2025-11-03/1761410809.json"
"959559","817929","2025-11-03","49.00","NZD","1761410809","274618/2025-11-03/1761410809.json"
"959559","886365","2025-11-03","46.00","NZD","1761410809","274618/2025-11-03/1761410809.json"
"527462","133115","2025-11-03","51.00","NZD","1761410809","274618/2025-11-03/1761410809.json"
"527462","886396","2025-11-03","48.00","NZD","1761410809","274618/2025-11-03/1761410809.json"
"527460","133116","2025-11-04","47.00","NZD","1761410809","274618/2025-11-04/1761410809.json"
"527460","886357","2025-11-04","44.00","NZD","1761410809","274618/2025-11-04/1761410809.json"
"959559","817929","2025-11-04","49.00","NZD","1761410809","274618/2025-11-04/1761410809.json"
"959559","886365","2025-11-04","46.00","NZD","1761410809","274618/2025-11-04/1761410809.json"
"527461","133114","2025-11-04","49.00","NZD","1761410809","274618/2025-11-04/1761410809.json"
"527461","886397","2025-11-04","46.00","NZD","1761410809","274618/2025-11-04/1761410809.json"
"527462","133115","2025-11-04","51.00","NZD","1761410809","274618/2025-11-04/1761410809.json"
"527462","886396","2025-11-04","48.00","NZD","1761410809","274618/2025-11-04/1761410809.json"
"527460","133116","2025-11-05","47.00","NZD","1761410809","274618/2025-11-05/1761410809.json"
"527460","886357","2025-11-05","44.00","NZD","1761410809","274618/2025-11-05/1761410809.json"
"527461","133114","2025-11-05","49.00","NZD","1761410809","274618/2025-11-05/1761410809.json"
"527461","886397","2025-11-05","46.00","NZD","1761410809","274618/2025-11-05/1761410809.json"
"959559","817929","2025-11-05","49.00","NZD","1761410809","274618/2025-11-05/1761410809.json"
"959559","886365","2025-11-05","46.00","NZD","1761410809","274618/2025-11-05/1761410809.json"
"527462","133115","2025-11-05","51.00","NZD","1761410809","274618/2025-11-05/1761410809.json"
"527462","886396","2025-11-05","48.00","NZD","1761410809","274618/2025-11-05/1761410809.json"
"527460","133116","2025-11-06","47.00","NZD","1761410809","274618/2025-11-06/1761410809.json"
"527460","886357","2025-11-06","44.00","NZD","1761410809","274618/2025-11-06/1761410809.json"
"959559","817929","2025-11-06","49.00","NZD","1761410809","274618/2025-11-06/1761410809.json"
"959559","886365","2025-11-06","46.00","NZD","1761410809","274618/2025-11-06/1761410809.json"
"527461","133114","2025-11-06","49.00","NZD","1761410809","274618/2025-11-06/1761410809.json"
"527461","886397","2025-11-06","46.00","NZD","1761410809","274618/2025-11-06/1761410809.json"
"527462","133115","2025-11-06","51.00","NZD","1761410809","274618/2025-11-06/1761410809.json"
"527462","886396","2025-11-06","48.00","NZD","1761410809","274618/2025-11-06/1761410809.json"
"527460","133116","2025-11-07","47.00","NZD","1761410809","274618/2025-11-07/1761410809.json"
"527460","886357","2025-11-07","44.00","NZD","1761410809","274618/2025-11-07/1761410809.json"
"959559","817929","2025-11-07","49.00","NZD","1761410809","274618/2025-11-07/1761410809.json"
"959559","886365","2025-11-07","46.00","NZD","1761410809","274618/2025-11-07/1761410809.json"
"527461","133114","2025-11-07","49.00","NZD","1761410809","274618/2025-11-07/1761410809.json"
"527461","886397","2025-11-07","46.00","NZD","1761410809","274618/2025-11-07/1761410809.json"
"527462","133115","2025-11-07","51.00","NZD","1761410809","274618/2025-11-07/1761410809.json"
"527462","886396","2025-11-07","48.00","NZD","1761410809","274618/2025-11-07/1761410809.json"
"527460","133116","2025-11-08","47.00","NZD","1761410809","274618/2025-11-08/1761410809.json"
"527460","886357","2025-11-08","44.00","NZD","1761410809","274618/2025-11-08/1761410809.json"
"959559","817929","2025-11-08","49.00","NZD","1761410809","274618/2025-11-08/1761410809.json"
"959559","886365","2025-11-08","46.00","NZD","1761410809","274618/2025-11-08/1761410809.json"
"527461","133114","2025-11-08","49.00","NZD","1761410809","274618/2025-11-08/1761410809.json"
"527461","886397","2025-11-08","46.00","NZD","1761410809","274618/2025-11-08/1761410809.json"
"527462","133115","2025-11-08","51.00","NZD","1761410809","274618/2025-11-08/1761410809.json"
"527462","886396","2025-11-08","48.00","NZD","1761410809","274618/2025-11-08/1761410809.json"
"527460","133116","2025-11-09","47.00","NZD","1761410809","274618/2025-11-09/1761410809.json"
"527460","886357","2025-11-09","44.00","NZD","1761410809","274618/2025-11-09/1761410809.json"
"959559","817929","2025-11-09","49.00","NZD","1761410809","274618/2025-11-09/1761410809.json"
"959559","886365","2025-11-09","46.00","NZD","1761410809","274618/2025-11-09/1761410809.json"
"527461","133114","2025-11-09","49.00","NZD","1761410809","274618/2025-11-09/1761410809.json"
"527461","886397","2025-11-09","46.00","NZD","1761410809","274618/2025-11-09/1761410809.json"
"527462","133115","2025-11-09","51.00","NZD","1761410809","274618/2025-11-09/1761410809.json"
"527462","886396","2025-11-09","48.00","NZD","1761410809","274618/2025-11-09/1761410809.json"
"527460","133116","2025-11-10","47.00","NZD","1761410809","274618/2025-11-10/1761410809.json"
"527460","886357","2025-11-10","44.00","NZD","1761410809","274618/2025-11-10/1761410809.json"
"527461","133114","2025-11-10","49.00","NZD","1761410809","274618/2025-11-10/1761410809.json"
"527461","886397","2025-11-10","46.00","NZD","1761410809","274618/2025-11-10/1761410809.json"
"959559","817929","2025-11-10","49.00","NZD","1761410809","274618/2025-11-10/1761410809.json"
"959559","886365","2025-11-10","46.00","NZD","1761410809","274618/2025-11-10/1761410809.json"
"527462","133115","2025-11-10","51.00","NZD","1761410809","274618/2025-11-10/1761410809.json"
"527462","886396","2025-11-10","48.00","NZD","1761410809","274618/2025-11-10/1761410809.json"
"527460","133116","2025-11-12","47.00","NZD","1761410809","274618/2025-11-12/1761410809.json"
"527460","886357","2025-11-12","44.00","NZD","1761410809","274618/2025-11-12/1761410809.json"
"959559","817929","2025-11-12","49.00","NZD","1761410809","274618/2025-11-12/1761410809.json"
"959559","886365","2025-11-12","46.00","NZD","1761410809","274618/2025-11-12/1761410809.json"
"527461","133114","2025-11-12","49.00","NZD","1761410809","274618/2025-11-12/1761410809.json"
"527461","886397","2025-11-12","46.00","NZD","1761410809","274618/2025-11-12/1761410809.json"
"527462","133115","2025-11-12","51.00","NZD","1761410809","274618/2025-11-12/1761410809.json"
"527462","886396","2025-11-12","48.00","NZD","1761410809","274618/2025-11-12/1761410809.json"
"527460","133116","2025-11-11","47.00","NZD","1761410809","274618/2025-11-11/1761410809.json"
"527460","886357","2025-11-11","44.00","NZD","1761410809","274618/2025-11-11/1761410809.json"
"959559","817929","2025-11-11","49.00","NZD","1761410809","274618/2025-11-11/1761410809.json"
"959559","886365","2025-11-11","46.00","NZD","1761410809","274618/2025-11-11/1761410809.json"
"527461","133114","2025-11-11","49.00","NZD","1761410809","274618/2025-11-11/1761410809.json"
"527461","886397","2025-11-11","46.00","NZD","1761410809","274618/2025-11-11/1761410809.json"
"527462","133115","2025-11-11","51.00","NZD","1761410809","274618/2025-11-11/1761410809.json"
"527462","886396","2025-11-11","48.00","NZD","1761410809","274618/2025-11-11/1761410809.json"
"527460","133116","2025-11-13","47.00","NZD","1761410809","274618/2025-11-13/1761410809.json"
"527460","886357","2025-11-13","44.00","NZD","1761410809","274618/2025-11-13/1761410809.json"
"959559","817929","2025-11-13","49.00","NZD","1761410809","274618/2025-11-13/1761410809.json"
"959559","886365","2025-11-13","46.00","NZD","1761410809","274618/2025-11-13/1761410809.json"
"527461","133114","2025-11-13","49.00","NZD","1761410809","274618/2025-11-13/1761410809.json"
"527461","886397","2025-11-13","46.00","NZD","1761410809","274618/2025-11-13/1761410809.json"
"527462","133115","2025-11-13","51.00","NZD","1761410809","274618/2025-11-13/1761410809.json"
"527462","886396","2025-11-13","48.00","NZD","1761410809","274618/2025-11-13/1761410809.json"
"527460","133116","2025-11-14","47.00","NZD","1761410809","274618/2025-11-14/1761410809.json"
"527460","886357","2025-11-14","44.00","NZD","1761410809","274618/2025-11-14/1761410809.json"
"959559","817929","2025-11-14","49.00","NZD","1761410809","274618/2025-11-14/1761410809.json"
"959559","886365","2025-11-14","46.00","NZD","1761410809","274618/2025-11-14/1761410809.json"
"527461","133114","2025-11-14","49.00","NZD","1761410809","274618/2025-11-14/1761410809.json"
"527461","886397","2025-11-14","46.00","NZD","1761410809","274618/2025-11-14/1761410809.json"
"527462","133115","2025-11-14","51.00","NZD","1761410809","274618/2025-11-14/1761410809.json"
"527462","886396","2025-11-14","48.00","NZD","1761410809","274618/2025-11-14/1761410809.json"
"527460","133116","2025-11-15","47.00","NZD","1761410809","274618/2025-11-15/1761410809.json"
"527460","886357","2025-11-15","44.00","NZD","1761410809","274618/2025-11-15/1761410809.json"
"527460","133116","2025-11-16","47.00","NZD","1761410809","274618/2025-11-16/1761410809.json"
"527461","133114","2025-11-15","49.00","NZD","1761410809","274618/2025-11-15/1761410809.json"
"527460","886357","2025-11-16","44.00","NZD","1761410809","274618/2025-11-16/1761410809.json"
"527461","886397","2025-11-15","46.00","NZD","1761410809","274618/2025-11-15/1761410809.json"
"527461","133114","2025-11-16","49.00","NZD","1761410809","274618/2025-11-16/1761410809.json"
"527461","886397","2025-11-16","46.00","NZD","1761410809","274618/2025-11-16/1761410809.json"
"959559","817929","2025-11-16","49.00","NZD","1761410809","274618/2025-11-16/1761410809.json"
"959559","817929","2025-11-15","49.00","NZD","1761410809","274618/2025-11-15/1761410809.json"
"959559","886365","2025-11-16","46.00","NZD","1761410809","274618/2025-11-16/1761410809.json"
"527462","133115","2025-11-16","51.00","NZD","1761410809","274618/2025-11-16/1761410809.json"
"959559","886365","2025-11-15","46.00","NZD","1761410809","274618/2025-11-15/1761410809.json"
"527462","886396","2025-11-16","48.00","NZD","1761410809","274618/2025-11-16/1761410809.json"
"527462","133115","2025-11-15","51.00","NZD","1761410809","274618/2025-11-15/1761410809.json"
"527462","886396","2025-11-15","48.00","NZD","1761410809","274618/2025-11-15/1761410809.json"
"527460","133116","2025-11-17","47.00","NZD","1761410809","274618/2025-11-17/1761410809.json"
"527460","886357","2025-11-17","44.00","NZD","1761410809","274618/2025-11-17/1761410809.json"
"527461","133114","2025-11-17","49.00","NZD","1761410809","274618/2025-11-17/1761410809.json"
"527461","886397","2025-11-17","46.00","NZD","1761410809","274618/2025-11-17/1761410809.json"
"959559","817929","2025-11-17","49.00","NZD","1761410809","274618/2025-11-17/1761410809.json"
"959559","886365","2025-11-17","46.00","NZD","1761410809","274618/2025-11-17/1761410809.json"
"527462","133115","2025-11-17","51.00","NZD","1761410809","274618/2025-11-17/1761410809.json"
"527462","886396","2025-11-17","48.00","NZD","1761410809","274618/2025-11-17/1761410809.json"
"527460","133116","2025-11-18","47.00","NZD","1761410809","274618/2025-11-18/1761410809.json"
"527460","886357","2025-11-18","44.00","NZD","1761410809","274618/2025-11-18/1761410809.json"
"959559","817929","2025-11-18","49.00","NZD","1761410809","274618/2025-11-18/1761410809.json"
"959559","886365","2025-11-18","46.00","NZD","1761410809","274618/2025-11-18/1761410809.json"
"527461","133114","2025-11-18","49.00","NZD","1761410809","274618/2025-11-18/1761410809.json"
"527461","886397","2025-11-18","46.00","NZD","1761410809","274618/2025-11-18/1761410809.json"
"527462","133115","2025-11-18","51.00","NZD","1761410809","274618/2025-11-18/1761410809.json"
"527462","886396","2025-11-18","48.00","NZD","1761410809","274618/2025-11-18/1761410809.json"
"527460","133116","2025-11-20","47.00","NZD","1761410809","274618/2025-11-20/1761410809.json"
"527460","886357","2025-11-20","44.00","NZD","1761410809","274618/2025-11-20/1761410809.json"
"959559","817929","2025-11-20","49.00","NZD","1761410809","274618/2025-11-20/1761410809.json"
"959559","886365","2025-11-20","46.00","NZD","1761410809","274618/2025-11-20/1761410809.json"
"527461","133114","2025-11-20","49.00","NZD","1761410809","274618/2025-11-20/1761410809.json"
"527461","886397","2025-11-20","46.00","NZD","1761410809","274618/2025-11-20/1761410809.json"
"527462","133115","2025-11-20","51.00","NZD","1761410809","274618/2025-11-20/1761410809.json"
"527462","886396","2025-11-20","48.00","NZD","1761410809","274618/2025-11-20/1761410809.json"
"527460","133116","2025-11-21","47.00","NZD","1761410809","274618/2025-11-21/1761410809.json"
"527460","133116","2025-11-19","47.00","NZD","1761410809","274618/2025-11-19/1761410809.json"
"527460","886357","2025-11-19","44.00","NZD","1761410809","274618/2025-11-19/1761410809.json"
"527460","886357","2025-11-21","44.00","NZD","1761410809","274618/2025-11-21/1761410809.json"
"959559","817929","2025-11-19","49.00","NZD","1761410809","274618/2025-11-19/1761410809.json"
"959559","886365","2025-11-19","46.00","NZD","1761410809","274618/2025-11-19/1761410809.json"
"959559","817929","2025-11-21","49.00","NZD","1761410809","274618/2025-11-21/1761410809.json"
"527461","133114","2025-11-19","49.00","NZD","1761410809","274618/2025-11-19/1761410809.json"
"527461","886397","2025-11-19","46.00","NZD","1761410809","274618/2025-11-19/1761410809.json"
"959559","886365","2025-11-21","46.00","NZD","1761410809","274618/2025-11-21/1761410809.json"
"527462","133115","2025-11-19","51.00","NZD","1761410809","274618/2025-11-19/1761410809.json"
"527462","886396","2025-11-19","48.00","NZD","1761410809","274618/2025-11-19/1761410809.json"
"527461","133114","2025-11-21","49.00","NZD","1761410809","274618/2025-11-21/1761410809.json"
"527461","886397","2025-11-21","46.00","NZD","1761410809","274618/2025-11-21/1761410809.json"
"527462","133115","2025-11-21","51.00","NZD","1761410809","274618/2025-11-21/1761410809.json"
"527462","886396","2025-11-21","48.00","NZD","1761410809","274618/2025-11-21/1761410809.json"
"527460","133116","2025-11-25","47.00","NZD","1761410809","274618/2025-11-25/1761410809.json"
"527460","886357","2025-11-25","44.00","NZD","1761410809","274618/2025-11-25/1761410809.json"
"527461","133114","2025-11-25","49.00","NZD","1761410809","274618/2025-11-25/1761410809.json"
"527461","886397","2025-11-25","46.00","NZD","1761410809","274618/2025-11-25/1761410809.json"
"959559","817929","2025-11-25","49.00","NZD","1761410809","274618/2025-11-25/1761410809.json"
"959559","886365","2025-11-25","46.00","NZD","1761410809","274618/2025-11-25/1761410809.json"
"527462","133115","2025-11-25","51.00","NZD","1761410809","274618/2025-11-25/1761410809.json"
"527462","886396","2025-11-25","48.00","NZD","1761410809","274618/2025-11-25/1761410809.json"
