"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"938818","787265","2025-12-17","30.16","NZD","1761728340","36869/2025-12-17/1761728340.json"
"938812","787259","2025-12-20","26.00","NZD","1761728340","36869/2025-12-20/1761728340.json"
"938817","787264","2025-12-20","28.08","NZD","1761728340","36869/2025-12-20/1761728340.json"
"938818","787265","2025-12-20","30.16","NZD","1761728340","36869/2025-12-20/1761728340.json"
"938812","787259","2025-12-21","26.00","NZD","1761728340","36869/2025-12-21/1761728340.json"
"938817","787264","2025-12-21","28.08","NZD","1761728340","36869/2025-12-21/1761728340.json"
"938818","787265","2025-12-21","30.16","NZD","1761728340","36869/2025-12-21/1761728340.json"
"938812","787259","2025-12-19","26.00","NZD","1761728340","36869/2025-12-19/1761728340.json"
"938817","787264","2025-12-19","28.08","NZD","1761728340","36869/2025-12-19/1761728340.json"
"938818","787265","2025-12-19","30.16","NZD","1761728340","36869/2025-12-19/1761728340.json"
"938812","787259","2025-12-22","26.00","NZD","1761728340","36869/2025-12-22/1761728340.json"
"938818","787265","2025-12-22","30.16","NZD","1761728340","36869/2025-12-22/1761728340.json"
"938812","787259","2025-12-25","26.00","NZD","1761728340","36869/2025-12-25/1761728340.json"
"938818","787265","2025-12-25","30.16","NZD","1761728340","36869/2025-12-25/1761728340.json"
"938812","787259","2025-12-23","26.00","NZD","1761728340","36869/2025-12-23/1761728340.json"
"938817","787264","2025-12-23","28.08","NZD","1761728340","36869/2025-12-23/1761728340.json"
"938818","787265","2025-12-23","30.16","NZD","1761728340","36869/2025-12-23/1761728340.json"
"938812","787259","2025-12-24","26.00","NZD","1761728340","36869/2025-12-24/1761728340.json"
"938817","787264","2025-12-24","28.08","NZD","1761728340","36869/2025-12-24/1761728340.json"
"938818","787265","2025-12-24","30.16","NZD","1761728340","36869/2025-12-24/1761728340.json"
"938812","787259","2025-12-26","26.00","NZD","1761728340","36869/2025-12-26/1761728340.json"
"938817","787264","2025-12-26","28.08","NZD","1761728340","36869/2025-12-26/1761728340.json"
"938818","787265","2025-12-26","30.16","NZD","1761728340","36869/2025-12-26/1761728340.json"
"938812","787259","2025-12-27","26.00","NZD","1761728340","36869/2025-12-27/1761728340.json"
"938817","787264","2025-12-27","28.08","NZD","1761728340","36869/2025-12-27/1761728340.json"
"938818","787265","2025-12-27","30.16","NZD","1761728340","36869/2025-12-27/1761728340.json"
"938812","787259","2025-12-28","26.00","NZD","1761728340","36869/2025-12-28/1761728340.json"
"938817","787264","2025-12-28","28.08","NZD","1761728340","36869/2025-12-28/1761728340.json"
"938818","787265","2025-12-28","30.16","NZD","1761728340","36869/2025-12-28/1761728340.json"
"938817","787264","2025-10-30","27.04","NZD","1761746001","36869/2025-10-30/1761746001.json"
"938812","787259","2025-11-01","26.00","NZD","1761746001","36869/2025-11-01/1761746001.json"
"938817","787264","2025-11-01","28.08","NZD","1761746001","36869/2025-11-01/1761746001.json"
"938818","787265","2025-11-01","30.16","NZD","1761746001","36869/2025-11-01/1761746001.json"
"938812","787259","2025-10-31","24.96","NZD","1761746001","36869/2025-10-31/1761746001.json"
"938817","787264","2025-10-31","27.04","NZD","1761746001","36869/2025-10-31/1761746001.json"
"938818","787265","2025-10-31","29.12","NZD","1761746001","36869/2025-10-31/1761746001.json"
"938812","787259","2025-11-02","26.00","NZD","1761746001","36869/2025-11-02/1761746001.json"
"938817","787264","2025-11-02","28.08","NZD","1761746001","36869/2025-11-02/1761746001.json"
"938818","787265","2025-11-02","30.16","NZD","1761746001","36869/2025-11-02/1761746001.json"
"938812","787259","2025-11-04","26.00","NZD","1761746001","36869/2025-11-04/1761746001.json"
"938817","787264","2025-11-04","28.08","NZD","1761746001","36869/2025-11-04/1761746001.json"
"938818","787265","2025-11-04","30.16","NZD","1761746001","36869/2025-11-04/1761746001.json"
"938812","787259","2025-11-03","26.00","NZD","1761746001","36869/2025-11-03/1761746001.json"
"938817","787264","2025-11-03","28.08","NZD","1761746001","36869/2025-11-03/1761746001.json"
"938818","787265","2025-11-03","30.16","NZD","1761746001","36869/2025-11-03/1761746001.json"
"938812","787259","2025-11-06","26.00","NZD","1761746001","36869/2025-11-06/1761746001.json"
"938817","787264","2025-11-06","28.08","NZD","1761746001","36869/2025-11-06/1761746001.json"
"938812","787259","2025-11-05","26.00","NZD","1761746001","36869/2025-11-05/1761746001.json"
"938817","787264","2025-11-05","28.08","NZD","1761746001","36869/2025-11-05/1761746001.json"
"938818","787265","2025-11-05","30.16","NZD","1761746001","36869/2025-11-05/1761746001.json"
"938817","787264","2025-11-08","28.08","NZD","1761746001","36869/2025-11-08/1761746001.json"
"938812","787259","2025-11-07","26.00","NZD","1761746001","36869/2025-11-07/1761746001.json"
"938817","787264","2025-11-07","28.08","NZD","1761746001","36869/2025-11-07/1761746001.json"
"938818","787265","2025-11-07","30.16","NZD","1761746001","36869/2025-11-07/1761746001.json"
"938812","787259","2025-11-09","26.00","NZD","1761746001","36869/2025-11-09/1761746001.json"
"938817","787264","2025-11-09","28.08","NZD","1761746001","36869/2025-11-09/1761746001.json"
"938818","787265","2025-11-09","30.16","NZD","1761746001","36869/2025-11-09/1761746001.json"
"938812","787259","2025-11-10","26.00","NZD","1761746001","36869/2025-11-10/1761746001.json"
"938817","787264","2025-11-10","28.08","NZD","1761746001","36869/2025-11-10/1761746001.json"
"938818","787265","2025-11-10","30.16","NZD","1761746001","36869/2025-11-10/1761746001.json"
"938812","787259","2025-11-11","26.00","NZD","1761746001","36869/2025-11-11/1761746001.json"
"938817","787264","2025-11-11","28.08","NZD","1761746001","36869/2025-11-11/1761746001.json"
"938818","787265","2025-11-11","30.16","NZD","1761746001","36869/2025-11-11/1761746001.json"
"938812","787259","2025-11-12","26.00","NZD","1761746001","36869/2025-11-12/1761746001.json"
"938817","787264","2025-11-12","28.08","NZD","1761746001","36869/2025-11-12/1761746001.json"
"938818","787265","2025-11-12","30.16","NZD","1761746001","36869/2025-11-12/1761746001.json"
"938812","787259","2025-11-14","26.00","NZD","1761746001","36869/2025-11-14/1761746001.json"
"938817","787264","2025-11-14","28.08","NZD","1761746001","36869/2025-11-14/1761746001.json"
"938818","787265","2025-11-14","30.16","NZD","1761746001","36869/2025-11-14/1761746001.json"
"938812","787259","2025-11-16","26.00","NZD","1761746001","36869/2025-11-16/1761746001.json"
"938817","787264","2025-11-16","28.08","NZD","1761746001","36869/2025-11-16/1761746001.json"
"938818","787265","2025-11-16","30.16","NZD","1761746001","36869/2025-11-16/1761746001.json"
"938817","787264","2025-11-15","28.08","NZD","1761746001","36869/2025-11-15/1761746001.json"
"938818","787265","2025-11-15","30.16","NZD","1761746001","36869/2025-11-15/1761746001.json"
"938812","787259","2025-11-18","26.00","NZD","1761746001","36869/2025-11-18/1761746001.json"
"938817","787264","2025-11-18","28.08","NZD","1761746001","36869/2025-11-18/1761746001.json"
"938818","787265","2025-11-18","30.16","NZD","1761746001","36869/2025-11-18/1761746001.json"
"938812","787259","2025-11-17","26.00","NZD","1761746001","36869/2025-11-17/1761746001.json"
"938817","787264","2025-11-17","28.08","NZD","1761746001","36869/2025-11-17/1761746001.json"
"938818","787265","2025-11-17","30.16","NZD","1761746001","36869/2025-11-17/1761746001.json"
"938812","787259","2025-11-19","26.00","NZD","1761746001","36869/2025-11-19/1761746001.json"
"938817","787264","2025-11-19","28.08","NZD","1761746001","36869/2025-11-19/1761746001.json"
"938818","787265","2025-11-19","30.16","NZD","1761746001","36869/2025-11-19/1761746001.json"
"938812","787259","2025-11-21","26.00","NZD","1761746001","36869/2025-11-21/1761746001.json"
"938817","787264","2025-11-21","28.08","NZD","1761746001","36869/2025-11-21/1761746001.json"
"938818","787265","2025-11-21","30.16","NZD","1761746001","36869/2025-11-21/1761746001.json"
"938812","787259","2025-11-22","26.00","NZD","1761746001","36869/2025-11-22/1761746001.json"
"938817","787264","2025-11-22","28.08","NZD","1761746001","36869/2025-11-22/1761746001.json"
"938818","787265","2025-11-22","30.16","NZD","1761746001","36869/2025-11-22/1761746001.json"
"938812","787259","2025-11-24","26.00","NZD","1761746001","36869/2025-11-24/1761746001.json"
"938817","787264","2025-11-24","28.08","NZD","1761746001","36869/2025-11-24/1761746001.json"
"938818","787265","2025-11-24","30.16","NZD","1761746001","36869/2025-11-24/1761746001.json"
"938812","787259","2025-11-25","26.00","NZD","1761746001","36869/2025-11-25/1761746001.json"
"938817","787264","2025-11-25","28.08","NZD","1761746001","36869/2025-11-25/1761746001.json"
"938818","787265","2025-11-25","30.16","NZD","1761746001","36869/2025-11-25/1761746001.json"
"938812","787259","2025-11-23","26.00","NZD","1761746001","36869/2025-11-23/1761746001.json"
"938817","787264","2025-11-23","28.08","NZD","1761746001","36869/2025-11-23/1761746001.json"
"938818","787265","2025-11-23","30.16","NZD","1761746001","36869/2025-11-23/1761746001.json"
"938812","787259","2025-11-26","26.00","NZD","1761746001","36869/2025-11-26/1761746001.json"
"938817","787264","2025-11-26","28.08","NZD","1761746001","36869/2025-11-26/1761746001.json"
"938818","787265","2025-11-26","30.16","NZD","1761746001","36869/2025-11-26/1761746001.json"
"938812","787259","2025-11-29","26.00","NZD","1761746001","36869/2025-11-29/1761746001.json"
"938817","787264","2025-11-29","28.08","NZD","1761746001","36869/2025-11-29/1761746001.json"
"938818","787265","2025-11-29","30.16","NZD","1761746001","36869/2025-11-29/1761746001.json"
"938812","787259","2025-11-28","26.00","NZD","1761746001","36869/2025-11-28/1761746001.json"
"938817","787264","2025-11-28","28.08","NZD","1761746001","36869/2025-11-28/1761746001.json"
"938818","787265","2025-11-28","30.16","NZD","1761746001","36869/2025-11-28/1761746001.json"
"938812","787259","2025-11-30","26.00","NZD","1761746001","36869/2025-11-30/1761746001.json"
"938817","787264","2025-11-30","28.08","NZD","1761746001","36869/2025-11-30/1761746001.json"
"938818","787265","2025-11-30","30.16","NZD","1761746001","36869/2025-11-30/1761746001.json"
"938812","787259","2025-12-01","26.00","NZD","1761746001","36869/2025-12-01/1761746001.json"
"938817","787264","2025-12-01","28.08","NZD","1761746001","36869/2025-12-01/1761746001.json"
"938818","787265","2025-12-01","30.16","NZD","1761746001","36869/2025-12-01/1761746001.json"
"938812","787259","2025-12-02","26.00","NZD","1761746001","36869/2025-12-02/1761746001.json"
"938817","787264","2025-12-02","28.08","NZD","1761746001","36869/2025-12-02/1761746001.json"
"938818","787265","2025-12-02","30.16","NZD","1761746001","36869/2025-12-02/1761746001.json"
"938812","787259","2025-12-03","26.00","NZD","1761746001","36869/2025-12-03/1761746001.json"
"938817","787264","2025-12-03","28.08","NZD","1761746001","36869/2025-12-03/1761746001.json"
"938818","787265","2025-12-03","30.16","NZD","1761746001","36869/2025-12-03/1761746001.json"
"938812","787259","2025-12-05","26.00","NZD","1761746001","36869/2025-12-05/1761746001.json"
"938817","787264","2025-12-05","28.08","NZD","1761746001","36869/2025-12-05/1761746001.json"
"938818","787265","2025-12-05","30.16","NZD","1761746001","36869/2025-12-05/1761746001.json"
"938812","787259","2025-12-06","26.00","NZD","1761746001","36869/2025-12-06/1761746001.json"
"938817","787264","2025-12-06","28.08","NZD","1761746001","36869/2025-12-06/1761746001.json"
"938818","787265","2025-12-06","30.16","NZD","1761746001","36869/2025-12-06/1761746001.json"
"938812","787259","2025-12-07","26.00","NZD","1761746001","36869/2025-12-07/1761746001.json"
"938817","787264","2025-12-07","28.08","NZD","1761746001","36869/2025-12-07/1761746001.json"
"938818","787265","2025-12-07","30.16","NZD","1761746001","36869/2025-12-07/1761746001.json"
"938812","787259","2025-12-08","26.00","NZD","1761746001","36869/2025-12-08/1761746001.json"
"938817","787264","2025-12-08","28.08","NZD","1761746001","36869/2025-12-08/1761746001.json"
"938818","787265","2025-12-08","30.16","NZD","1761746001","36869/2025-12-08/1761746001.json"
"938812","787259","2025-12-10","36.40","NZD","1761746001","36869/2025-12-10/1761746001.json"
"938818","787265","2025-12-10","40.56","NZD","1761746001","36869/2025-12-10/1761746001.json"
"938812","787259","2025-12-09","26.00","NZD","1761746001","36869/2025-12-09/1761746001.json"
"938818","787265","2025-12-09","30.16","NZD","1761746001","36869/2025-12-09/1761746001.json"
"938817","787264","2025-12-12","38.48","NZD","1761746001","36869/2025-12-12/1761746001.json"
"938818","787265","2025-12-12","40.56","NZD","1761746001","36869/2025-12-12/1761746001.json"
"938817","787264","2025-12-13","38.48","NZD","1761746001","36869/2025-12-13/1761746001.json"
"938818","787265","2025-12-13","40.56","NZD","1761746001","36869/2025-12-13/1761746001.json"
"938812","787259","2025-12-14","36.40","NZD","1761746001","36869/2025-12-14/1761746001.json"
"938817","787264","2025-12-14","38.48","NZD","1761746001","36869/2025-12-14/1761746001.json"
"938818","787265","2025-12-14","40.56","NZD","1761746001","36869/2025-12-14/1761746001.json"
"938812","787259","2025-12-15","26.00","NZD","1761746001","36869/2025-12-15/1761746001.json"
"938818","787265","2025-12-15","30.16","NZD","1761746001","36869/2025-12-15/1761746001.json"
"938812","787259","2025-12-17","26.00","NZD","1761746001","36869/2025-12-17/1761746001.json"
"938817","787264","2025-12-17","28.08","NZD","1761746001","36869/2025-12-17/1761746001.json"
"938818","787265","2025-12-17","30.16","NZD","1761746001","36869/2025-12-17/1761746001.json"
"938812","787259","2025-12-16","26.00","NZD","1761746001","36869/2025-12-16/1761746001.json"
"938817","787264","2025-12-16","28.08","NZD","1761746001","36869/2025-12-16/1761746001.json"
"938818","787265","2025-12-16","30.16","NZD","1761746001","36869/2025-12-16/1761746001.json"
"938812","787259","2025-12-19","26.00","NZD","1761746001","36869/2025-12-19/1761746001.json"
"938817","787264","2025-12-19","28.08","NZD","1761746001","36869/2025-12-19/1761746001.json"
"938818","787265","2025-12-19","30.16","NZD","1761746001","36869/2025-12-19/1761746001.json"
"938812","787259","2025-12-21","26.00","NZD","1761746001","36869/2025-12-21/1761746001.json"
"938817","787264","2025-12-21","28.08","NZD","1761746001","36869/2025-12-21/1761746001.json"
"938818","787265","2025-12-21","30.16","NZD","1761746001","36869/2025-12-21/1761746001.json"
"938812","787259","2025-12-20","26.00","NZD","1761746001","36869/2025-12-20/1761746001.json"
"938817","787264","2025-12-20","28.08","NZD","1761746001","36869/2025-12-20/1761746001.json"
"938818","787265","2025-12-20","30.16","NZD","1761746001","36869/2025-12-20/1761746001.json"
"938812","787259","2025-12-22","26.00","NZD","1761746001","36869/2025-12-22/1761746001.json"
"938818","787265","2025-12-22","30.16","NZD","1761746001","36869/2025-12-22/1761746001.json"
"938812","787259","2025-12-23","26.00","NZD","1761746001","36869/2025-12-23/1761746001.json"
"938817","787264","2025-12-23","28.08","NZD","1761746001","36869/2025-12-23/1761746001.json"
"938818","787265","2025-12-23","30.16","NZD","1761746001","36869/2025-12-23/1761746001.json"
"938812","787259","2025-12-25","26.00","NZD","1761746001","36869/2025-12-25/1761746001.json"
"938818","787265","2025-12-25","30.16","NZD","1761746001","36869/2025-12-25/1761746001.json"
"938812","787259","2025-12-24","26.00","NZD","1761746001","36869/2025-12-24/1761746001.json"
"938817","787264","2025-12-24","28.08","NZD","1761746001","36869/2025-12-24/1761746001.json"
"938818","787265","2025-12-24","30.16","NZD","1761746001","36869/2025-12-24/1761746001.json"
"938812","787259","2025-12-26","26.00","NZD","1761746001","36869/2025-12-26/1761746001.json"
"938817","787264","2025-12-26","28.08","NZD","1761746001","36869/2025-12-26/1761746001.json"
"938818","787265","2025-12-26","30.16","NZD","1761746001","36869/2025-12-26/1761746001.json"
"938812","787259","2025-12-27","26.00","NZD","1761746001","36869/2025-12-27/1761746001.json"
"938817","787264","2025-12-27","28.08","NZD","1761746001","36869/2025-12-27/1761746001.json"
"938818","787265","2025-12-27","30.16","NZD","1761746001","36869/2025-12-27/1761746001.json"
"938812","787259","2025-12-28","26.00","NZD","1761746001","36869/2025-12-28/1761746001.json"
"938817","787264","2025-12-28","28.08","NZD","1761746001","36869/2025-12-28/1761746001.json"
"938818","787265","2025-12-28","30.16","NZD","1761746001","36869/2025-12-28/1761746001.json"
"938817","787264","2025-10-30","27.04","NZD","1761757457","36869/2025-10-30/1761757457.json"
"938812","787259","2025-11-01","26.00","NZD","1761757457","36869/2025-11-01/1761757457.json"
"938817","787264","2025-11-01","28.08","NZD","1761757457","36869/2025-11-01/1761757457.json"
"938818","787265","2025-11-01","30.16","NZD","1761757457","36869/2025-11-01/1761757457.json"
"938812","787259","2025-10-31","24.96","NZD","1761757457","36869/2025-10-31/1761757457.json"
"938817","787264","2025-10-31","27.04","NZD","1761757457","36869/2025-10-31/1761757457.json"
"938818","787265","2025-10-31","29.12","NZD","1761757457","36869/2025-10-31/1761757457.json"
"938812","787259","2025-11-02","26.00","NZD","1761757457","36869/2025-11-02/1761757457.json"
"938817","787264","2025-11-02","28.08","NZD","1761757457","36869/2025-11-02/1761757457.json"
"938818","787265","2025-11-02","30.16","NZD","1761757457","36869/2025-11-02/1761757457.json"
"938812","787259","2025-11-03","26.00","NZD","1761757457","36869/2025-11-03/1761757457.json"
"938817","787264","2025-11-03","28.08","NZD","1761757457","36869/2025-11-03/1761757457.json"
"938818","787265","2025-11-03","30.16","NZD","1761757457","36869/2025-11-03/1761757457.json"
"938812","787259","2025-11-04","26.00","NZD","1761757457","36869/2025-11-04/1761757457.json"
"938817","787264","2025-11-04","28.08","NZD","1761757457","36869/2025-11-04/1761757457.json"
"938818","787265","2025-11-04","30.16","NZD","1761757457","36869/2025-11-04/1761757457.json"
"938812","787259","2025-11-05","26.00","NZD","1761757457","36869/2025-11-05/1761757457.json"
"938817","787264","2025-11-05","28.08","NZD","1761757457","36869/2025-11-05/1761757457.json"
"938818","787265","2025-11-05","30.16","NZD","1761757457","36869/2025-11-05/1761757457.json"
"938812","787259","2025-11-06","26.00","NZD","1761757457","36869/2025-11-06/1761757457.json"
"938817","787264","2025-11-06","28.08","NZD","1761757457","36869/2025-11-06/1761757457.json"
"938817","787264","2025-11-08","28.08","NZD","1761757457","36869/2025-11-08/1761757457.json"
"938812","787259","2025-11-07","26.00","NZD","1761757457","36869/2025-11-07/1761757457.json"
"938817","787264","2025-11-07","28.08","NZD","1761757457","36869/2025-11-07/1761757457.json"
"938818","787265","2025-11-07","30.16","NZD","1761757457","36869/2025-11-07/1761757457.json"
"938812","787259","2025-11-09","26.00","NZD","1761757457","36869/2025-11-09/1761757457.json"
"938817","787264","2025-11-09","28.08","NZD","1761757457","36869/2025-11-09/1761757457.json"
"938818","787265","2025-11-09","30.16","NZD","1761757457","36869/2025-11-09/1761757457.json"
"938812","787259","2025-11-10","26.00","NZD","1761757457","36869/2025-11-10/1761757457.json"
"938817","787264","2025-11-10","28.08","NZD","1761757457","36869/2025-11-10/1761757457.json"
"938818","787265","2025-11-10","30.16","NZD","1761757457","36869/2025-11-10/1761757457.json"
"938812","787259","2025-11-11","26.00","NZD","1761757457","36869/2025-11-11/1761757457.json"
"938817","787264","2025-11-11","28.08","NZD","1761757457","36869/2025-11-11/1761757457.json"
"938818","787265","2025-11-11","30.16","NZD","1761757457","36869/2025-11-11/1761757457.json"
"938812","787259","2025-11-12","26.00","NZD","1761757457","36869/2025-11-12/1761757457.json"
"938817","787264","2025-11-12","28.08","NZD","1761757457","36869/2025-11-12/1761757457.json"
"938818","787265","2025-11-12","30.16","NZD","1761757457","36869/2025-11-12/1761757457.json"
"938812","787259","2025-11-14","26.00","NZD","1761757457","36869/2025-11-14/1761757457.json"
"938817","787264","2025-11-14","28.08","NZD","1761757457","36869/2025-11-14/1761757457.json"
"938818","787265","2025-11-14","30.16","NZD","1761757457","36869/2025-11-14/1761757457.json"
"938812","787259","2025-11-16","26.00","NZD","1761757457","36869/2025-11-16/1761757457.json"
"938817","787264","2025-11-16","28.08","NZD","1761757457","36869/2025-11-16/1761757457.json"
"938818","787265","2025-11-16","30.16","NZD","1761757457","36869/2025-11-16/1761757457.json"
"938817","787264","2025-11-15","28.08","NZD","1761757457","36869/2025-11-15/1761757457.json"
"938818","787265","2025-11-15","30.16","NZD","1761757457","36869/2025-11-15/1761757457.json"
"938812","787259","2025-11-17","26.00","NZD","1761757457","36869/2025-11-17/1761757457.json"
"938817","787264","2025-11-17","28.08","NZD","1761757457","36869/2025-11-17/1761757457.json"
"938818","787265","2025-11-17","30.16","NZD","1761757457","36869/2025-11-17/1761757457.json"
"938812","787259","2025-11-18","26.00","NZD","1761757457","36869/2025-11-18/1761757457.json"
"938817","787264","2025-11-18","28.08","NZD","1761757457","36869/2025-11-18/1761757457.json"
"938818","787265","2025-11-18","30.16","NZD","1761757457","36869/2025-11-18/1761757457.json"
"938812","787259","2025-11-19","26.00","NZD","1761757457","36869/2025-11-19/1761757457.json"
"938817","787264","2025-11-19","28.08","NZD","1761757457","36869/2025-11-19/1761757457.json"
"938818","787265","2025-11-19","30.16","NZD","1761757457","36869/2025-11-19/1761757457.json"
"938812","787259","2025-11-22","26.00","NZD","1761757457","36869/2025-11-22/1761757457.json"
"938817","787264","2025-11-22","28.08","NZD","1761757457","36869/2025-11-22/1761757457.json"
"938818","787265","2025-11-22","30.16","NZD","1761757457","36869/2025-11-22/1761757457.json"
"938812","787259","2025-11-21","26.00","NZD","1761757457","36869/2025-11-21/1761757457.json"
"938817","787264","2025-11-21","28.08","NZD","1761757457","36869/2025-11-21/1761757457.json"
"938818","787265","2025-11-21","30.16","NZD","1761757457","36869/2025-11-21/1761757457.json"
"938812","787259","2025-11-23","26.00","NZD","1761757457","36869/2025-11-23/1761757457.json"
"938817","787264","2025-11-23","28.08","NZD","1761757457","36869/2025-11-23/1761757457.json"
"938818","787265","2025-11-23","30.16","NZD","1761757457","36869/2025-11-23/1761757457.json"
"938812","787259","2025-11-24","26.00","NZD","1761757457","36869/2025-11-24/1761757457.json"
"938817","787264","2025-11-24","28.08","NZD","1761757457","36869/2025-11-24/1761757457.json"
"938818","787265","2025-11-24","30.16","NZD","1761757457","36869/2025-11-24/1761757457.json"
"938812","787259","2025-11-26","26.00","NZD","1761757457","36869/2025-11-26/1761757457.json"
"938817","787264","2025-11-26","28.08","NZD","1761757457","36869/2025-11-26/1761757457.json"
"938818","787265","2025-11-26","30.16","NZD","1761757457","36869/2025-11-26/1761757457.json"
"938812","787259","2025-11-25","26.00","NZD","1761757457","36869/2025-11-25/1761757457.json"
"938817","787264","2025-11-25","28.08","NZD","1761757457","36869/2025-11-25/1761757457.json"
"938818","787265","2025-11-25","30.16","NZD","1761757457","36869/2025-11-25/1761757457.json"
"938812","787259","2025-11-29","26.00","NZD","1761757457","36869/2025-11-29/1761757457.json"
"938817","787264","2025-11-29","28.08","NZD","1761757457","36869/2025-11-29/1761757457.json"
"938818","787265","2025-11-29","30.16","NZD","1761757457","36869/2025-11-29/1761757457.json"
"938812","787259","2025-11-28","26.00","NZD","1761757457","36869/2025-11-28/1761757457.json"
"938817","787264","2025-11-28","28.08","NZD","1761757457","36869/2025-11-28/1761757457.json"
"938818","787265","2025-11-28","30.16","NZD","1761757457","36869/2025-11-28/1761757457.json"
"938812","787259","2025-12-01","26.00","NZD","1761757457","36869/2025-12-01/1761757457.json"
"938817","787264","2025-12-01","28.08","NZD","1761757457","36869/2025-12-01/1761757457.json"
"938818","787265","2025-12-01","30.16","NZD","1761757457","36869/2025-12-01/1761757457.json"
"938812","787259","2025-12-02","26.00","NZD","1761757457","36869/2025-12-02/1761757457.json"
"938817","787264","2025-12-02","28.08","NZD","1761757457","36869/2025-12-02/1761757457.json"
"938818","787265","2025-12-02","30.16","NZD","1761757457","36869/2025-12-02/1761757457.json"
"938812","787259","2025-12-03","26.00","NZD","1761757457","36869/2025-12-03/1761757457.json"
"938817","787264","2025-12-03","28.08","NZD","1761757457","36869/2025-12-03/1761757457.json"
"938818","787265","2025-12-03","30.16","NZD","1761757457","36869/2025-12-03/1761757457.json"
"938812","787259","2025-11-30","26.00","NZD","1761757457","36869/2025-11-30/1761757457.json"
"938817","787264","2025-11-30","28.08","NZD","1761757457","36869/2025-11-30/1761757457.json"
"938818","787265","2025-11-30","30.16","NZD","1761757457","36869/2025-11-30/1761757457.json"
"938812","787259","2025-12-05","26.00","NZD","1761757457","36869/2025-12-05/1761757457.json"
"938817","787264","2025-12-05","28.08","NZD","1761757457","36869/2025-12-05/1761757457.json"
"938818","787265","2025-12-05","30.16","NZD","1761757457","36869/2025-12-05/1761757457.json"
"938812","787259","2025-12-06","26.00","NZD","1761757457","36869/2025-12-06/1761757457.json"
"938817","787264","2025-12-06","28.08","NZD","1761757457","36869/2025-12-06/1761757457.json"
"938818","787265","2025-12-06","30.16","NZD","1761757457","36869/2025-12-06/1761757457.json"
"938812","787259","2025-12-08","26.00","NZD","1761757457","36869/2025-12-08/1761757457.json"
"938817","787264","2025-12-08","28.08","NZD","1761757457","36869/2025-12-08/1761757457.json"
"938818","787265","2025-12-08","30.16","NZD","1761757457","36869/2025-12-08/1761757457.json"
"938812","787259","2025-12-07","26.00","NZD","1761757457","36869/2025-12-07/1761757457.json"
"938817","787264","2025-12-07","28.08","NZD","1761757457","36869/2025-12-07/1761757457.json"
"938818","787265","2025-12-07","30.16","NZD","1761757457","36869/2025-12-07/1761757457.json"
"938812","787259","2025-12-09","26.00","NZD","1761757457","36869/2025-12-09/1761757457.json"
"938818","787265","2025-12-09","30.16","NZD","1761757457","36869/2025-12-09/1761757457.json"
"938812","787259","2025-12-10","36.40","NZD","1761757457","36869/2025-12-10/1761757457.json"
"938818","787265","2025-12-10","40.56","NZD","1761757457","36869/2025-12-10/1761757457.json"
"938817","787264","2025-12-12","38.48","NZD","1761757457","36869/2025-12-12/1761757457.json"
"938818","787265","2025-12-12","40.56","NZD","1761757457","36869/2025-12-12/1761757457.json"
"938817","787264","2025-12-13","38.48","NZD","1761757457","36869/2025-12-13/1761757457.json"
"938818","787265","2025-12-13","40.56","NZD","1761757457","36869/2025-12-13/1761757457.json"
"938812","787259","2025-12-14","36.40","NZD","1761757457","36869/2025-12-14/1761757457.json"
"938817","787264","2025-12-14","38.48","NZD","1761757457","36869/2025-12-14/1761757457.json"
"938818","787265","2025-12-14","40.56","NZD","1761757457","36869/2025-12-14/1761757457.json"
"938812","787259","2025-12-16","26.00","NZD","1761757457","36869/2025-12-16/1761757457.json"
"938817","787264","2025-12-16","28.08","NZD","1761757457","36869/2025-12-16/1761757457.json"
"938818","787265","2025-12-16","30.16","NZD","1761757457","36869/2025-12-16/1761757457.json"
"938812","787259","2025-12-15","26.00","NZD","1761757457","36869/2025-12-15/1761757457.json"
"938818","787265","2025-12-15","30.16","NZD","1761757457","36869/2025-12-15/1761757457.json"
"938812","787259","2025-12-17","26.00","NZD","1761757457","36869/2025-12-17/1761757457.json"
"938817","787264","2025-12-17","28.08","NZD","1761757457","36869/2025-12-17/1761757457.json"
"938818","787265","2025-12-17","30.16","NZD","1761757457","36869/2025-12-17/1761757457.json"
"938812","787259","2025-12-19","26.00","NZD","1761757457","36869/2025-12-19/1761757457.json"
"938817","787264","2025-12-19","28.08","NZD","1761757457","36869/2025-12-19/1761757457.json"
"938818","787265","2025-12-19","30.16","NZD","1761757457","36869/2025-12-19/1761757457.json"
"938812","787259","2025-12-20","26.00","NZD","1761757457","36869/2025-12-20/1761757457.json"
"938817","787264","2025-12-20","28.08","NZD","1761757457","36869/2025-12-20/1761757457.json"
"938818","787265","2025-12-20","30.16","NZD","1761757457","36869/2025-12-20/1761757457.json"
"938812","787259","2025-12-22","26.00","NZD","1761757457","36869/2025-12-22/1761757457.json"
"938818","787265","2025-12-22","30.16","NZD","1761757457","36869/2025-12-22/1761757457.json"
"938812","787259","2025-12-23","26.00","NZD","1761757457","36869/2025-12-23/1761757457.json"
"938817","787264","2025-12-23","28.08","NZD","1761757457","36869/2025-12-23/1761757457.json"
"938818","787265","2025-12-23","30.16","NZD","1761757457","36869/2025-12-23/1761757457.json"
