"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"957172","814506","2025-12-28","156.30","NZD","1761882284","317963/2025-12-28/1761882284.json"
"896064","721052","2025-12-28","177.00","NZD","1761882284","317963/2025-12-28/1761882284.json"
"896064","733403","2025-12-28","159.30","NZD","1761882284","317963/2025-12-28/1761882284.json"
"896068","721056","2025-12-28","178.00","NZD","1761882284","317963/2025-12-28/1761882284.json"
"896068","733400","2025-12-28","160.30","NZD","1761882284","317963/2025-12-28/1761882284.json"
"896069","721057","2025-12-28","179.00","NZD","1761882284","317963/2025-12-28/1761882284.json"
"896069","733401","2025-12-28","161.30","NZD","1761882284","317963/2025-12-28/1761882284.json"
"957172","814504","2025-12-29","170.00","NZD","1761882284","317963/2025-12-29/1761882284.json"
"957172","814506","2025-12-29","161.40","NZD","1761882284","317963/2025-12-29/1761882284.json"
"896064","721052","2025-12-29","172.00","NZD","1761882284","317963/2025-12-29/1761882284.json"
"896064","733403","2025-12-29","163.40","NZD","1761882284","317963/2025-12-29/1761882284.json"
"896069","721057","2025-12-29","174.00","NZD","1761882284","317963/2025-12-29/1761882284.json"
"896069","733401","2025-12-29","165.40","NZD","1761882284","317963/2025-12-29/1761882284.json"
"957172","814504","2025-12-30","177.00","NZD","1761882284","317963/2025-12-30/1761882284.json"
"957172","814506","2025-12-30","163.58","NZD","1761882284","317963/2025-12-30/1761882284.json"
"896064","721052","2025-12-30","179.00","NZD","1761882284","317963/2025-12-30/1761882284.json"
"896064","733403","2025-12-30","165.58","NZD","1761882284","317963/2025-12-30/1761882284.json"
"896068","721056","2025-12-30","180.00","NZD","1761882284","317963/2025-12-30/1761882284.json"
"896068","733400","2025-12-30","166.58","NZD","1761882284","317963/2025-12-30/1761882284.json"
"896069","721057","2025-12-30","181.00","NZD","1761882284","317963/2025-12-30/1761882284.json"
"896069","733401","2025-12-30","167.58","NZD","1761882284","317963/2025-12-30/1761882284.json"
"957172","814504","2025-11-02","34.00","NZD","1761886620","317963/2025-11-02/1761886620.json"
"957172","814506","2025-11-02","30.00","NZD","1761886620","317963/2025-11-02/1761886620.json"
"896064","721052","2025-11-02","37.00","NZD","1761886620","317963/2025-11-02/1761886620.json"
"896064","733403","2025-11-02","33.00","NZD","1761886620","317963/2025-11-02/1761886620.json"
"896068","721056","2025-11-02","38.00","NZD","1761886620","317963/2025-11-02/1761886620.json"
"896068","733400","2025-11-02","34.00","NZD","1761886620","317963/2025-11-02/1761886620.json"
"957172","814504","2025-11-03","35.00","NZD","1761886620","317963/2025-11-03/1761886620.json"
"957172","814506","2025-11-03","31.00","NZD","1761886620","317963/2025-11-03/1761886620.json"
"896064","721052","2025-11-03","37.00","NZD","1761886620","317963/2025-11-03/1761886620.json"
"896064","733403","2025-11-03","33.00","NZD","1761886620","317963/2025-11-03/1761886620.json"
"896068","721056","2025-11-03","38.00","NZD","1761886620","317963/2025-11-03/1761886620.json"
"896068","733400","2025-11-03","34.00","NZD","1761886620","317963/2025-11-03/1761886620.json"
"896069","721057","2025-11-03","39.00","NZD","1761886620","317963/2025-11-03/1761886620.json"
"896069","733401","2025-11-03","35.00","NZD","1761886620","317963/2025-11-03/1761886620.json"
"957172","814504","2025-11-01","35.00","NZD","1761886620","317963/2025-11-01/1761886620.json"
"957172","814506","2025-11-01","31.00","NZD","1761886620","317963/2025-11-01/1761886620.json"
"896064","721052","2025-11-01","37.00","NZD","1761886620","317963/2025-11-01/1761886620.json"
"896064","733403","2025-11-01","33.00","NZD","1761886620","317963/2025-11-01/1761886620.json"
"896068","721056","2025-11-01","38.00","NZD","1761886620","317963/2025-11-01/1761886620.json"
"896068","733400","2025-11-01","34.00","NZD","1761886620","317963/2025-11-01/1761886620.json"
"957172","814504","2025-11-07","35.00","NZD","1761886620","317963/2025-11-07/1761886620.json"
"957172","814506","2025-11-07","31.30","NZD","1761886620","317963/2025-11-07/1761886620.json"
"896064","721052","2025-11-07","37.00","NZD","1761886620","317963/2025-11-07/1761886620.json"
"896064","733403","2025-11-07","33.30","NZD","1761886620","317963/2025-11-07/1761886620.json"
"896068","721056","2025-11-07","38.00","NZD","1761886620","317963/2025-11-07/1761886620.json"
"896068","733400","2025-11-07","34.30","NZD","1761886620","317963/2025-11-07/1761886620.json"
"896069","721057","2025-11-07","39.00","NZD","1761886620","317963/2025-11-07/1761886620.json"
"896069","733401","2025-11-07","35.30","NZD","1761886620","317963/2025-11-07/1761886620.json"
"957172","814504","2025-11-04","35.00","NZD","1761886620","317963/2025-11-04/1761886620.json"
"957172","814506","2025-11-04","31.00","NZD","1761886620","317963/2025-11-04/1761886620.json"
"896064","721052","2025-11-04","37.00","NZD","1761886620","317963/2025-11-04/1761886620.json"
"896064","733403","2025-11-04","33.00","NZD","1761886620","317963/2025-11-04/1761886620.json"
"896068","721056","2025-11-04","38.00","NZD","1761886620","317963/2025-11-04/1761886620.json"
"896068","733400","2025-11-04","34.00","NZD","1761886620","317963/2025-11-04/1761886620.json"
"896069","721057","2025-11-04","39.00","NZD","1761886620","317963/2025-11-04/1761886620.json"
"896069","733401","2025-11-04","35.00","NZD","1761886620","317963/2025-11-04/1761886620.json"
"957172","814504","2025-11-05","35.00","NZD","1761886620","317963/2025-11-05/1761886620.json"
"957172","814506","2025-11-05","31.30","NZD","1761886620","317963/2025-11-05/1761886620.json"
"896064","721052","2025-11-05","37.00","NZD","1761886620","317963/2025-11-05/1761886620.json"
"896064","733403","2025-11-05","33.30","NZD","1761886620","317963/2025-11-05/1761886620.json"
"896068","721056","2025-11-05","38.00","NZD","1761886620","317963/2025-11-05/1761886620.json"
"896068","733400","2025-11-05","34.30","NZD","1761886620","317963/2025-11-05/1761886620.json"
"896069","721057","2025-11-05","39.00","NZD","1761886620","317963/2025-11-05/1761886620.json"
"896069","733401","2025-11-05","35.30","NZD","1761886620","317963/2025-11-05/1761886620.json"
"957172","814504","2025-11-06","35.00","NZD","1761886620","317963/2025-11-06/1761886620.json"
"957172","814506","2025-11-06","31.30","NZD","1761886620","317963/2025-11-06/1761886620.json"
"896064","721052","2025-11-06","37.00","NZD","1761886620","317963/2025-11-06/1761886620.json"
"896064","733403","2025-11-06","33.30","NZD","1761886620","317963/2025-11-06/1761886620.json"
"896068","721056","2025-11-06","38.00","NZD","1761886620","317963/2025-11-06/1761886620.json"
"896068","733400","2025-11-06","34.30","NZD","1761886620","317963/2025-11-06/1761886620.json"
"896069","721057","2025-11-06","39.00","NZD","1761886620","317963/2025-11-06/1761886620.json"
"896069","733401","2025-11-06","35.30","NZD","1761886620","317963/2025-11-06/1761886620.json"
"957172","814504","2025-11-11","35.00","NZD","1761886620","317963/2025-11-11/1761886620.json"
"957172","814506","2025-11-11","31.30","NZD","1761886620","317963/2025-11-11/1761886620.json"
"896064","721052","2025-11-11","37.00","NZD","1761886620","317963/2025-11-11/1761886620.json"
"896064","733403","2025-11-11","33.30","NZD","1761886620","317963/2025-11-11/1761886620.json"
"896068","721056","2025-11-11","38.00","NZD","1761886620","317963/2025-11-11/1761886620.json"
"896068","733400","2025-11-11","34.30","NZD","1761886620","317963/2025-11-11/1761886620.json"
"896069","721057","2025-11-11","39.00","NZD","1761886620","317963/2025-11-11/1761886620.json"
"957172","814504","2025-11-08","35.00","NZD","1761886620","317963/2025-11-08/1761886620.json"
"896069","733401","2025-11-11","35.30","NZD","1761886620","317963/2025-11-11/1761886620.json"
"957172","814506","2025-11-08","31.30","NZD","1761886620","317963/2025-11-08/1761886620.json"
"896064","721052","2025-11-08","37.00","NZD","1761886620","317963/2025-11-08/1761886620.json"
"896064","733403","2025-11-08","33.30","NZD","1761886620","317963/2025-11-08/1761886620.json"
"896068","721056","2025-11-08","38.00","NZD","1761886620","317963/2025-11-08/1761886620.json"
"896068","733400","2025-11-08","34.30","NZD","1761886620","317963/2025-11-08/1761886620.json"
"896069","721057","2025-11-08","39.00","NZD","1761886620","317963/2025-11-08/1761886620.json"
"896069","733401","2025-11-08","35.30","NZD","1761886620","317963/2025-11-08/1761886620.json"
"957172","814504","2025-11-10","35.00","NZD","1761886620","317963/2025-11-10/1761886620.json"
"957172","814506","2025-11-10","31.30","NZD","1761886620","317963/2025-11-10/1761886620.json"
"896064","721052","2025-11-10","37.00","NZD","1761886620","317963/2025-11-10/1761886620.json"
"896064","733403","2025-11-10","33.30","NZD","1761886620","317963/2025-11-10/1761886620.json"
"896068","721056","2025-11-10","38.00","NZD","1761886620","317963/2025-11-10/1761886620.json"
"896068","733400","2025-11-10","34.30","NZD","1761886620","317963/2025-11-10/1761886620.json"
"896069","721057","2025-11-10","39.00","NZD","1761886620","317963/2025-11-10/1761886620.json"
"896069","733401","2025-11-10","35.30","NZD","1761886620","317963/2025-11-10/1761886620.json"
"957172","814504","2025-11-09","34.00","NZD","1761886620","317963/2025-11-09/1761886620.json"
"957172","814506","2025-11-09","30.30","NZD","1761886620","317963/2025-11-09/1761886620.json"
"896064","721052","2025-11-09","37.00","NZD","1761886620","317963/2025-11-09/1761886620.json"
"896064","733403","2025-11-09","33.30","NZD","1761886620","317963/2025-11-09/1761886620.json"
"896068","721056","2025-11-09","38.00","NZD","1761886620","317963/2025-11-09/1761886620.json"
"896068","733400","2025-11-09","34.30","NZD","1761886620","317963/2025-11-09/1761886620.json"
"896069","721057","2025-11-09","39.00","NZD","1761886620","317963/2025-11-09/1761886620.json"
"896069","733401","2025-11-09","35.30","NZD","1761886620","317963/2025-11-09/1761886620.json"
"957172","814504","2025-11-12","35.00","NZD","1761886620","317963/2025-11-12/1761886620.json"
"957172","814506","2025-11-12","31.30","NZD","1761886620","317963/2025-11-12/1761886620.json"
"896064","721052","2025-11-12","37.00","NZD","1761886620","317963/2025-11-12/1761886620.json"
"896064","733403","2025-11-12","33.30","NZD","1761886620","317963/2025-11-12/1761886620.json"
"896068","721056","2025-11-12","38.00","NZD","1761886620","317963/2025-11-12/1761886620.json"
"896068","733400","2025-11-12","34.30","NZD","1761886620","317963/2025-11-12/1761886620.json"
"896069","721057","2025-11-12","39.00","NZD","1761886620","317963/2025-11-12/1761886620.json"
"896069","733401","2025-11-12","35.30","NZD","1761886620","317963/2025-11-12/1761886620.json"
"957172","814504","2025-11-14","35.00","NZD","1761886620","317963/2025-11-14/1761886620.json"
"957172","814504","2025-11-13","35.00","NZD","1761886620","317963/2025-11-13/1761886620.json"
"957172","814506","2025-11-14","31.30","NZD","1761886620","317963/2025-11-14/1761886620.json"
"957172","814506","2025-11-13","31.30","NZD","1761886620","317963/2025-11-13/1761886620.json"
"896064","721052","2025-11-14","37.00","NZD","1761886620","317963/2025-11-14/1761886620.json"
"896064","721052","2025-11-13","37.00","NZD","1761886620","317963/2025-11-13/1761886620.json"
"896064","733403","2025-11-13","33.30","NZD","1761886620","317963/2025-11-13/1761886620.json"
"896064","733403","2025-11-14","33.30","NZD","1761886620","317963/2025-11-14/1761886620.json"
"896068","721056","2025-11-13","38.00","NZD","1761886620","317963/2025-11-13/1761886620.json"
"896068","721056","2025-11-14","38.00","NZD","1761886620","317963/2025-11-14/1761886620.json"
"896068","733400","2025-11-13","34.30","NZD","1761886620","317963/2025-11-13/1761886620.json"
"896068","733400","2025-11-14","34.30","NZD","1761886620","317963/2025-11-14/1761886620.json"
"896069","721057","2025-11-13","39.00","NZD","1761886620","317963/2025-11-13/1761886620.json"
"896069","733401","2025-11-13","35.30","NZD","1761886620","317963/2025-11-13/1761886620.json"
"896069","721057","2025-11-14","39.00","NZD","1761886620","317963/2025-11-14/1761886620.json"
"896069","733401","2025-11-14","35.30","NZD","1761886620","317963/2025-11-14/1761886620.json"
"957172","814504","2025-11-15","35.00","NZD","1761886620","317963/2025-11-15/1761886620.json"
"957172","814506","2025-11-15","31.30","NZD","1761886620","317963/2025-11-15/1761886620.json"
"896064","721052","2025-11-15","37.00","NZD","1761886620","317963/2025-11-15/1761886620.json"
"896064","733403","2025-11-15","33.30","NZD","1761886620","317963/2025-11-15/1761886620.json"
"896068","721056","2025-11-15","38.00","NZD","1761886620","317963/2025-11-15/1761886620.json"
"896068","733400","2025-11-15","34.30","NZD","1761886620","317963/2025-11-15/1761886620.json"
"896069","721057","2025-11-15","39.00","NZD","1761886620","317963/2025-11-15/1761886620.json"
"896069","733401","2025-11-15","35.30","NZD","1761886620","317963/2025-11-15/1761886620.json"
"957172","814504","2025-11-18","51.00","NZD","1761886620","317963/2025-11-18/1761886620.json"
"957172","814506","2025-11-18","45.70","NZD","1761886620","317963/2025-11-18/1761886620.json"
"896064","721052","2025-11-18","53.00","NZD","1761886620","317963/2025-11-18/1761886620.json"
"896064","733403","2025-11-18","47.70","NZD","1761886620","317963/2025-11-18/1761886620.json"
"896068","721056","2025-11-18","54.00","NZD","1761886620","317963/2025-11-18/1761886620.json"
"896068","733400","2025-11-18","48.70","NZD","1761886620","317963/2025-11-18/1761886620.json"
"957172","814504","2025-11-16","34.00","NZD","1761886620","317963/2025-11-16/1761886620.json"
"957172","814506","2025-11-16","30.30","NZD","1761886620","317963/2025-11-16/1761886620.json"
"896064","721052","2025-11-16","37.00","NZD","1761886620","317963/2025-11-16/1761886620.json"
"896064","733403","2025-11-16","33.30","NZD","1761886620","317963/2025-11-16/1761886620.json"
"896068","721056","2025-11-16","38.00","NZD","1761886620","317963/2025-11-16/1761886620.json"
"896068","733400","2025-11-16","34.30","NZD","1761886620","317963/2025-11-16/1761886620.json"
"896069","721057","2025-11-16","39.00","NZD","1761886620","317963/2025-11-16/1761886620.json"
"896069","733401","2025-11-16","35.30","NZD","1761886620","317963/2025-11-16/1761886620.json"
"957172","814504","2025-11-19","40.00","NZD","1761886620","317963/2025-11-19/1761886620.json"
"957172","814506","2025-11-19","35.80","NZD","1761886620","317963/2025-11-19/1761886620.json"
"896064","721052","2025-11-19","42.00","NZD","1761886620","317963/2025-11-19/1761886620.json"
"896064","733403","2025-11-19","37.80","NZD","1761886620","317963/2025-11-19/1761886620.json"
"896068","721056","2025-11-19","43.00","NZD","1761886620","317963/2025-11-19/1761886620.json"
"896068","733400","2025-11-19","38.80","NZD","1761886620","317963/2025-11-19/1761886620.json"
"896069","721057","2025-11-19","44.00","NZD","1761886620","317963/2025-11-19/1761886620.json"
"896069","733401","2025-11-19","39.80","NZD","1761886620","317963/2025-11-19/1761886620.json"
"957172","814504","2025-11-17","51.00","NZD","1761886620","317963/2025-11-17/1761886620.json"
"957172","814506","2025-11-17","45.70","NZD","1761886620","317963/2025-11-17/1761886620.json"
"896064","721052","2025-11-17","53.00","NZD","1761886620","317963/2025-11-17/1761886620.json"
"896064","733403","2025-11-17","47.70","NZD","1761886620","317963/2025-11-17/1761886620.json"
"896068","721056","2025-11-17","54.00","NZD","1761886620","317963/2025-11-17/1761886620.json"
"896068","733400","2025-11-17","48.70","NZD","1761886620","317963/2025-11-17/1761886620.json"
"957172","814504","2025-11-22","40.00","NZD","1761886620","317963/2025-11-22/1761886620.json"
"957172","814506","2025-11-22","35.80","NZD","1761886620","317963/2025-11-22/1761886620.json"
"896064","721052","2025-11-22","42.00","NZD","1761886620","317963/2025-11-22/1761886620.json"
"896064","733403","2025-11-22","37.80","NZD","1761886620","317963/2025-11-22/1761886620.json"
"896068","721056","2025-11-22","43.00","NZD","1761886620","317963/2025-11-22/1761886620.json"
"896068","733400","2025-11-22","38.80","NZD","1761886620","317963/2025-11-22/1761886620.json"
"896069","721057","2025-11-22","44.00","NZD","1761886620","317963/2025-11-22/1761886620.json"
"896069","733401","2025-11-22","39.80","NZD","1761886620","317963/2025-11-22/1761886620.json"
"957172","814504","2025-11-21","55.00","NZD","1761886620","317963/2025-11-21/1761886620.json"
"957172","814506","2025-11-21","49.30","NZD","1761886620","317963/2025-11-21/1761886620.json"
"896064","721052","2025-11-21","57.00","NZD","1761886620","317963/2025-11-21/1761886620.json"
"896064","733403","2025-11-21","51.30","NZD","1761886620","317963/2025-11-21/1761886620.json"
"896068","721056","2025-11-21","58.00","NZD","1761886620","317963/2025-11-21/1761886620.json"
"896068","733400","2025-11-21","52.30","NZD","1761886620","317963/2025-11-21/1761886620.json"
"896069","721057","2025-11-21","59.00","NZD","1761886620","317963/2025-11-21/1761886620.json"
"896069","733401","2025-11-21","53.30","NZD","1761886620","317963/2025-11-21/1761886620.json"
"957172","814504","2025-11-20","43.00","NZD","1761886620","317963/2025-11-20/1761886620.json"
"957172","814506","2025-11-20","38.50","NZD","1761886620","317963/2025-11-20/1761886620.json"
"896064","721052","2025-11-20","45.00","NZD","1761886620","317963/2025-11-20/1761886620.json"
"896064","733403","2025-11-20","40.50","NZD","1761886620","317963/2025-11-20/1761886620.json"
"896068","721056","2025-11-20","46.00","NZD","1761886620","317963/2025-11-20/1761886620.json"
"896068","733400","2025-11-20","41.50","NZD","1761886620","317963/2025-11-20/1761886620.json"
"896069","721057","2025-11-20","47.00","NZD","1761886620","317963/2025-11-20/1761886620.json"
"896069","733401","2025-11-20","42.50","NZD","1761886620","317963/2025-11-20/1761886620.json"
"957172","814504","2025-11-23","46.00","NZD","1761886620","317963/2025-11-23/1761886620.json"
"957172","814506","2025-11-23","41.10","NZD","1761886620","317963/2025-11-23/1761886620.json"
"896064","721052","2025-11-23","49.00","NZD","1761886620","317963/2025-11-23/1761886620.json"
"896064","733403","2025-11-23","44.10","NZD","1761886620","317963/2025-11-23/1761886620.json"
"896068","721056","2025-11-23","50.00","NZD","1761886620","317963/2025-11-23/1761886620.json"
"896068","733400","2025-11-23","45.10","NZD","1761886620","317963/2025-11-23/1761886620.json"
"896069","721057","2025-11-23","51.00","NZD","1761886620","317963/2025-11-23/1761886620.json"
"896069","733401","2025-11-23","46.10","NZD","1761886620","317963/2025-11-23/1761886620.json"
"957172","814504","2025-11-24","54.00","NZD","1761886620","317963/2025-11-24/1761886620.json"
"957172","814506","2025-11-24","48.40","NZD","1761886620","317963/2025-11-24/1761886620.json"
"896064","721052","2025-11-24","56.00","NZD","1761886620","317963/2025-11-24/1761886620.json"
"896064","733403","2025-11-24","50.40","NZD","1761886620","317963/2025-11-24/1761886620.json"
"896068","721056","2025-11-24","57.00","NZD","1761886620","317963/2025-11-24/1761886620.json"
"896068","733400","2025-11-24","51.40","NZD","1761886620","317963/2025-11-24/1761886620.json"
"957172","814504","2025-11-26","42.00","NZD","1761886620","317963/2025-11-26/1761886620.json"
"957172","814506","2025-11-26","37.60","NZD","1761886620","317963/2025-11-26/1761886620.json"
"896064","721052","2025-11-26","44.00","NZD","1761886620","317963/2025-11-26/1761886620.json"
"896064","733403","2025-11-26","39.60","NZD","1761886620","317963/2025-11-26/1761886620.json"
"896068","721056","2025-11-26","45.00","NZD","1761886620","317963/2025-11-26/1761886620.json"
"896068","733400","2025-11-26","40.60","NZD","1761886620","317963/2025-11-26/1761886620.json"
"896069","721057","2025-11-26","46.00","NZD","1761886620","317963/2025-11-26/1761886620.json"
"896069","733401","2025-11-26","41.60","NZD","1761886620","317963/2025-11-26/1761886620.json"
"957172","814504","2025-11-25","55.00","NZD","1761886620","317963/2025-11-25/1761886620.json"
"957172","814506","2025-11-25","49.30","NZD","1761886620","317963/2025-11-25/1761886620.json"
"896064","721052","2025-11-25","57.00","NZD","1761886620","317963/2025-11-25/1761886620.json"
"896064","733403","2025-11-25","51.30","NZD","1761886620","317963/2025-11-25/1761886620.json"
"896068","721056","2025-11-25","58.00","NZD","1761886620","317963/2025-11-25/1761886620.json"
"896068","733400","2025-11-25","52.30","NZD","1761886620","317963/2025-11-25/1761886620.json"
"896069","721057","2025-11-25","59.00","NZD","1761886620","317963/2025-11-25/1761886620.json"
"896069","733401","2025-11-25","53.30","NZD","1761886620","317963/2025-11-25/1761886620.json"
"957172","814504","2025-11-27","45.00","NZD","1761886620","317963/2025-11-27/1761886620.json"
"957172","814506","2025-11-27","40.30","NZD","1761886620","317963/2025-11-27/1761886620.json"
"896064","721052","2025-11-27","47.00","NZD","1761886620","317963/2025-11-27/1761886620.json"
"896064","733403","2025-11-27","42.30","NZD","1761886620","317963/2025-11-27/1761886620.json"
"896068","721056","2025-11-27","48.00","NZD","1761886620","317963/2025-11-27/1761886620.json"
"896068","733400","2025-11-27","43.30","NZD","1761886620","317963/2025-11-27/1761886620.json"
"957172","814504","2025-11-29","46.00","NZD","1761886620","317963/2025-11-29/1761886620.json"
"957172","814506","2025-11-29","41.20","NZD","1761886620","317963/2025-11-29/1761886620.json"
"896064","721052","2025-11-29","48.00","NZD","1761886620","317963/2025-11-29/1761886620.json"
"896064","733403","2025-11-29","43.20","NZD","1761886620","317963/2025-11-29/1761886620.json"
"896068","721056","2025-11-29","49.00","NZD","1761886620","317963/2025-11-29/1761886620.json"
"896068","733400","2025-11-29","44.20","NZD","1761886620","317963/2025-11-29/1761886620.json"
"896069","721057","2025-11-29","50.00","NZD","1761886620","317963/2025-11-29/1761886620.json"
"896069","733401","2025-11-29","45.20","NZD","1761886620","317963/2025-11-29/1761886620.json"
"957172","814504","2025-11-28","48.00","NZD","1761886620","317963/2025-11-28/1761886620.json"
"957172","814506","2025-11-28","43.00","NZD","1761886620","317963/2025-11-28/1761886620.json"
"896064","721052","2025-11-28","50.00","NZD","1761886620","317963/2025-11-28/1761886620.json"
"896064","733403","2025-11-28","45.00","NZD","1761886620","317963/2025-11-28/1761886620.json"
"896068","721056","2025-11-28","51.00","NZD","1761886620","317963/2025-11-28/1761886620.json"
"896068","733400","2025-11-28","46.00","NZD","1761886620","317963/2025-11-28/1761886620.json"
"896069","721057","2025-11-28","52.00","NZD","1761886620","317963/2025-11-28/1761886620.json"
"896069","733401","2025-11-28","47.00","NZD","1761886620","317963/2025-11-28/1761886620.json"
"957172","814504","2025-11-30","54.00","NZD","1761886620","317963/2025-11-30/1761886620.json"
"957172","814506","2025-11-30","43.47","NZD","1761886620","317963/2025-11-30/1761886620.json"
"896064","721052","2025-11-30","57.00","NZD","1761886620","317963/2025-11-30/1761886620.json"
"896064","733403","2025-11-30","46.17","NZD","1761886620","317963/2025-11-30/1761886620.json"
"896068","721056","2025-11-30","58.00","NZD","1761886620","317963/2025-11-30/1761886620.json"
"896068","733400","2025-11-30","47.07","NZD","1761886620","317963/2025-11-30/1761886620.json"
"896069","721057","2025-11-30","59.00","NZD","1761886620","317963/2025-11-30/1761886620.json"
"896069","733401","2025-11-30","47.97","NZD","1761886620","317963/2025-11-30/1761886620.json"
"957172","814504","2025-12-01","66.00","NZD","1761886620","317963/2025-12-01/1761886620.json"
"957172","814506","2025-12-01","53.28","NZD","1761886620","317963/2025-12-01/1761886620.json"
"896064","721052","2025-12-01","68.00","NZD","1761886620","317963/2025-12-01/1761886620.json"
"896064","733403","2025-12-01","55.08","NZD","1761886620","317963/2025-12-01/1761886620.json"
"896068","721056","2025-12-01","69.00","NZD","1761886620","317963/2025-12-01/1761886620.json"
"896068","733400","2025-12-01","55.98","NZD","1761886620","317963/2025-12-01/1761886620.json"
"896069","721057","2025-12-01","70.00","NZD","1761886620","317963/2025-12-01/1761886620.json"
"896069","733401","2025-12-01","56.88","NZD","1761886620","317963/2025-12-01/1761886620.json"
"957172","814504","2025-12-02","54.00","NZD","1761886620","317963/2025-12-02/1761886620.json"
"957172","814506","2025-12-02","48.40","NZD","1761886620","317963/2025-12-02/1761886620.json"
"896064","721052","2025-12-02","56.00","NZD","1761886620","317963/2025-12-02/1761886620.json"
"896064","733403","2025-12-02","50.40","NZD","1761886620","317963/2025-12-02/1761886620.json"
"896068","721056","2025-12-02","57.00","NZD","1761886620","317963/2025-12-02/1761886620.json"
"896068","733400","2025-12-02","51.40","NZD","1761886620","317963/2025-12-02/1761886620.json"
"896069","721057","2025-12-02","58.00","NZD","1761886620","317963/2025-12-02/1761886620.json"
"896069","733401","2025-12-02","52.40","NZD","1761886620","317963/2025-12-02/1761886620.json"
"957172","814504","2025-12-03","58.00","NZD","1761886620","317963/2025-12-03/1761886620.json"
"957172","814506","2025-12-03","52.00","NZD","1761886620","317963/2025-12-03/1761886620.json"
"896064","721052","2025-12-03","60.00","NZD","1761886620","317963/2025-12-03/1761886620.json"
"896064","733403","2025-12-03","54.00","NZD","1761886620","317963/2025-12-03/1761886620.json"
"896068","721056","2025-12-03","61.00","NZD","1761886620","317963/2025-12-03/1761886620.json"
"896068","733400","2025-12-03","55.00","NZD","1761886620","317963/2025-12-03/1761886620.json"
"896069","721057","2025-12-03","62.00","NZD","1761886620","317963/2025-12-03/1761886620.json"
"896069","733401","2025-12-03","56.00","NZD","1761886620","317963/2025-12-03/1761886620.json"
"957172","814504","2025-12-04","53.00","NZD","1761886620","317963/2025-12-04/1761886620.json"
"957172","814506","2025-12-04","47.50","NZD","1761886620","317963/2025-12-04/1761886620.json"
"896064","721052","2025-12-04","55.00","NZD","1761886620","317963/2025-12-04/1761886620.json"
"896064","733403","2025-12-04","49.50","NZD","1761886620","317963/2025-12-04/1761886620.json"
"896068","721056","2025-12-04","56.00","NZD","1761886620","317963/2025-12-04/1761886620.json"
"896068","733400","2025-12-04","50.50","NZD","1761886620","317963/2025-12-04/1761886620.json"
"896069","721057","2025-12-04","57.00","NZD","1761886620","317963/2025-12-04/1761886620.json"
"896069","733401","2025-12-04","51.50","NZD","1761886620","317963/2025-12-04/1761886620.json"
"896064","721052","2025-12-05","47.00","NZD","1761886620","317963/2025-12-05/1761886620.json"
"896064","733403","2025-12-05","43.48","NZD","1761886620","317963/2025-12-05/1761886620.json"
"896068","721056","2025-12-05","48.00","NZD","1761886620","317963/2025-12-05/1761886620.json"
"896068","733400","2025-12-05","44.48","NZD","1761886620","317963/2025-12-05/1761886620.json"
"896069","721057","2025-12-05","49.00","NZD","1761886620","317963/2025-12-05/1761886620.json"
"896069","733401","2025-12-05","45.48","NZD","1761886620","317963/2025-12-05/1761886620.json"
"957172","814504","2025-12-06","47.00","NZD","1761886620","317963/2025-12-06/1761886620.json"
"957172","814506","2025-12-06","42.10","NZD","1761886620","317963/2025-12-06/1761886620.json"
"896064","721052","2025-12-06","49.00","NZD","1761886620","317963/2025-12-06/1761886620.json"
"896064","733403","2025-12-06","44.10","NZD","1761886620","317963/2025-12-06/1761886620.json"
"896068","721056","2025-12-06","50.00","NZD","1761886620","317963/2025-12-06/1761886620.json"
"896068","733400","2025-12-06","45.10","NZD","1761886620","317963/2025-12-06/1761886620.json"
"896069","721057","2025-12-06","51.00","NZD","1761886620","317963/2025-12-06/1761886620.json"
"896069","733401","2025-12-06","46.10","NZD","1761886620","317963/2025-12-06/1761886620.json"
"957172","814504","2025-12-07","58.00","NZD","1761886620","317963/2025-12-07/1761886620.json"
"957172","814506","2025-12-07","53.43","NZD","1761886620","317963/2025-12-07/1761886620.json"
"896064","721052","2025-12-07","61.00","NZD","1761886620","317963/2025-12-07/1761886620.json"
"896064","733403","2025-12-07","56.43","NZD","1761886620","317963/2025-12-07/1761886620.json"
"896068","721056","2025-12-07","62.00","NZD","1761886620","317963/2025-12-07/1761886620.json"
"896068","733400","2025-12-07","57.43","NZD","1761886620","317963/2025-12-07/1761886620.json"
"896069","721057","2025-12-07","63.00","NZD","1761886620","317963/2025-12-07/1761886620.json"
"896069","733401","2025-12-07","58.43","NZD","1761886620","317963/2025-12-07/1761886620.json"
"957172","814504","2025-12-08","54.00","NZD","1761886620","317963/2025-12-08/1761886620.json"
"957172","814506","2025-12-08","48.40","NZD","1761886620","317963/2025-12-08/1761886620.json"
"896064","721052","2025-12-08","56.00","NZD","1761886620","317963/2025-12-08/1761886620.json"
"896064","733403","2025-12-08","50.40","NZD","1761886620","317963/2025-12-08/1761886620.json"
"896068","721056","2025-12-08","57.00","NZD","1761886620","317963/2025-12-08/1761886620.json"
"896068","733400","2025-12-08","51.40","NZD","1761886620","317963/2025-12-08/1761886620.json"
"896069","721057","2025-12-08","58.00","NZD","1761886620","317963/2025-12-08/1761886620.json"
