"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"520282","145838","2025-10-26","57.00","NZD","1760892785","20307/2025-10-26/1760892785.json"
"957786","815374","2025-10-26","60.50","NZD","1760892785","20307/2025-10-26/1760892785.json"
"520282","145838","2025-10-29","57.00","NZD","1760892785","20307/2025-10-29/1760892785.json"
"7142","145829","2025-10-29","65.00","NZD","1760892785","20307/2025-10-29/1760892785.json"
"520282","145838","2025-10-30","57.00","NZD","1760892785","20307/2025-10-30/1760892785.json"
"957786","815374","2025-10-30","60.50","NZD","1760892785","20307/2025-10-30/1760892785.json"
"7142","145829","2025-10-30","65.00","NZD","1760892785","20307/2025-10-30/1760892785.json"
"520282","145838","2025-10-31","57.00","NZD","1760892785","20307/2025-10-31/1760892785.json"
"957786","815374","2025-10-31","60.50","NZD","1760892785","20307/2025-10-31/1760892785.json"
"7142","145829","2025-10-31","65.00","NZD","1760892785","20307/2025-10-31/1760892785.json"
"957786","815374","2025-11-02","60.50","NZD","1760892785","20307/2025-11-02/1760892785.json"
"957786","815374","2025-11-06","60.50","NZD","1760892785","20307/2025-11-06/1760892785.json"
"957786","815374","2025-11-07","60.50","NZD","1760892785","20307/2025-11-07/1760892785.json"
"957786","815374","2025-11-10","60.50","NZD","1760892785","20307/2025-11-10/1760892785.json"
"957786","815374","2025-11-08","60.50","NZD","1760892785","20307/2025-11-08/1760892785.json"
"957786","815374","2025-11-14","60.50","NZD","1760892785","20307/2025-11-14/1760892785.json"
"957786","815374","2025-11-13","60.50","NZD","1760892785","20307/2025-11-13/1760892785.json"
"957786","815374","2025-11-15","60.50","NZD","1760892785","20307/2025-11-15/1760892785.json"
"957786","815374","2025-11-16","60.50","NZD","1760892785","20307/2025-11-16/1760892785.json"
"957786","815374","2025-11-20","60.50","NZD","1760892785","20307/2025-11-20/1760892785.json"
"957786","815374","2025-11-30","60.50","NZD","1760892785","20307/2025-11-30/1760892785.json"
"957786","815374","2025-12-01","60.50","NZD","1760892785","20307/2025-12-01/1760892785.json"
"957786","815374","2025-12-04","60.50","NZD","1760892785","20307/2025-12-04/1760892785.json"
"957786","815374","2025-12-12","60.50","NZD","1760892785","20307/2025-12-12/1760892785.json"
"957786","815374","2025-12-13","60.50","NZD","1760892785","20307/2025-12-13/1760892785.json"
"957786","815374","2025-12-15","60.50","NZD","1760892785","20307/2025-12-15/1760892785.json"
"957786","815374","2025-11-24","60.50","NZD","1760892785","20307/2025-11-24/1760892785.json"
"520282","145838","2025-10-22","57.00","NZD","1760906712","20307/2025-10-22/1760906712.json"
"957786","815374","2025-10-22","60.50","NZD","1760906712","20307/2025-10-22/1760906712.json"
"520282","145838","2025-10-20","57.00","NZD","1760906712","20307/2025-10-20/1760906712.json"
"520282","145838","2025-10-21","57.00","NZD","1760906712","20307/2025-10-21/1760906712.json"
"7142","145829","2025-10-22","65.00","NZD","1760906712","20307/2025-10-22/1760906712.json"
"7142","145829","2025-10-20","65.00","NZD","1760906712","20307/2025-10-20/1760906712.json"
"957786","815374","2025-10-21","60.50","NZD","1760906712","20307/2025-10-21/1760906712.json"
"7142","145829","2025-10-21","65.00","NZD","1760906712","20307/2025-10-21/1760906712.json"
"520282","145838","2025-10-23","57.00","NZD","1760906712","20307/2025-10-23/1760906712.json"
"7142","145829","2025-10-23","65.00","NZD","1760906712","20307/2025-10-23/1760906712.json"
"520282","145838","2025-10-25","57.00","NZD","1760906712","20307/2025-10-25/1760906712.json"
"957786","815374","2025-10-25","60.50","NZD","1760906712","20307/2025-10-25/1760906712.json"
"7142","145829","2025-10-25","65.00","NZD","1760906712","20307/2025-10-25/1760906712.json"
"520282","145838","2025-10-24","57.00","NZD","1760906712","20307/2025-10-24/1760906712.json"
"7142","145829","2025-10-24","65.00","NZD","1760906712","20307/2025-10-24/1760906712.json"
"520282","145838","2025-10-26","57.00","NZD","1760906712","20307/2025-10-26/1760906712.json"
"957786","815374","2025-10-26","60.50","NZD","1760906712","20307/2025-10-26/1760906712.json"
"520282","145838","2025-10-27","57.00","NZD","1760906712","20307/2025-10-27/1760906712.json"
"957786","815374","2025-10-27","60.50","NZD","1760906712","20307/2025-10-27/1760906712.json"
"520282","145838","2025-10-29","57.00","NZD","1760906712","20307/2025-10-29/1760906712.json"
"7142","145829","2025-10-29","65.00","NZD","1760906712","20307/2025-10-29/1760906712.json"
"520282","145838","2025-10-30","57.00","NZD","1760906712","20307/2025-10-30/1760906712.json"
"957786","815374","2025-10-30","60.50","NZD","1760906712","20307/2025-10-30/1760906712.json"
"7142","145829","2025-10-30","65.00","NZD","1760906712","20307/2025-10-30/1760906712.json"
"520282","145838","2025-10-31","57.00","NZD","1760906712","20307/2025-10-31/1760906712.json"
"957786","815374","2025-10-31","60.50","NZD","1760906712","20307/2025-10-31/1760906712.json"
"7142","145829","2025-10-31","65.00","NZD","1760906712","20307/2025-10-31/1760906712.json"
"520282","145838","2025-10-28","57.00","NZD","1760906712","20307/2025-10-28/1760906712.json"
"7142","145829","2025-10-28","65.00","NZD","1760906712","20307/2025-10-28/1760906712.json"
"957786","815374","2025-11-02","60.50","NZD","1760906712","20307/2025-11-02/1760906712.json"
"957786","815374","2025-11-07","60.50","NZD","1760906712","20307/2025-11-07/1760906712.json"
"957786","815374","2025-11-08","60.50","NZD","1760906712","20307/2025-11-08/1760906712.json"
"957786","815374","2025-11-10","60.50","NZD","1760906712","20307/2025-11-10/1760906712.json"
"957786","815374","2025-11-13","60.50","NZD","1760906712","20307/2025-11-13/1760906712.json"
"957786","815374","2025-11-15","60.50","NZD","1760906712","20307/2025-11-15/1760906712.json"
"957786","815374","2025-11-14","60.50","NZD","1760906712","20307/2025-11-14/1760906712.json"
"957786","815374","2025-11-16","60.50","NZD","1760906712","20307/2025-11-16/1760906712.json"
"957786","815374","2025-11-06","60.50","NZD","1760906712","20307/2025-11-06/1760906712.json"
"957786","815374","2025-11-20","60.50","NZD","1760906712","20307/2025-11-20/1760906712.json"
"957786","815374","2025-11-24","60.50","NZD","1760906712","20307/2025-11-24/1760906712.json"
"957786","815374","2025-12-01","60.50","NZD","1760906712","20307/2025-12-01/1760906712.json"
"957786","815374","2025-11-30","60.50","NZD","1760906712","20307/2025-11-30/1760906712.json"
"957786","815374","2025-12-04","60.50","NZD","1760906712","20307/2025-12-04/1760906712.json"
"957786","815374","2025-12-12","60.50","NZD","1760906712","20307/2025-12-12/1760906712.json"
"957786","815374","2025-12-13","60.50","NZD","1760906712","20307/2025-12-13/1760906712.json"
"957786","815374","2025-12-15","60.50","NZD","1760906712","20307/2025-12-15/1760906712.json"
"520282","145838","2025-10-23","57.00","NZD","1760932186","20307/2025-10-23/1760932186.json"
"7142","145829","2025-10-23","65.00","NZD","1760932186","20307/2025-10-23/1760932186.json"
"520282","145838","2025-10-22","57.00","NZD","1760932186","20307/2025-10-22/1760932186.json"
"957786","815374","2025-10-22","60.50","NZD","1760932186","20307/2025-10-22/1760932186.json"
"7142","145829","2025-10-22","65.00","NZD","1760932186","20307/2025-10-22/1760932186.json"
"997693","872805","2025-10-20","35.00","NZD","1760932186","20307/2025-10-20/1760932186.json"
"997693","872805","2025-10-21","35.00","NZD","1760932186","20307/2025-10-21/1760932186.json"
"520282","145838","2025-10-26","57.00","NZD","1760932186","20307/2025-10-26/1760932186.json"
"957786","815374","2025-10-26","60.50","NZD","1760932186","20307/2025-10-26/1760932186.json"
"520282","145838","2025-10-24","57.00","NZD","1760932186","20307/2025-10-24/1760932186.json"
"7142","145829","2025-10-24","65.00","NZD","1760932186","20307/2025-10-24/1760932186.json"
"520282","145838","2025-10-25","57.00","NZD","1760932186","20307/2025-10-25/1760932186.json"
"957786","815374","2025-10-25","60.50","NZD","1760932186","20307/2025-10-25/1760932186.json"
"7142","145829","2025-10-25","65.00","NZD","1760932186","20307/2025-10-25/1760932186.json"
"520282","145838","2025-10-27","57.00","NZD","1760932186","20307/2025-10-27/1760932186.json"
"957786","815374","2025-10-27","60.50","NZD","1760932186","20307/2025-10-27/1760932186.json"
"520282","145838","2025-10-28","57.00","NZD","1760932186","20307/2025-10-28/1760932186.json"
"7142","145829","2025-10-28","65.00","NZD","1760932186","20307/2025-10-28/1760932186.json"
"520282","145838","2025-10-30","57.00","NZD","1760932186","20307/2025-10-30/1760932186.json"
"957786","815374","2025-10-30","60.50","NZD","1760932186","20307/2025-10-30/1760932186.json"
"7142","145829","2025-10-30","65.00","NZD","1760932186","20307/2025-10-30/1760932186.json"
"520282","145838","2025-10-29","57.00","NZD","1760932186","20307/2025-10-29/1760932186.json"
"7142","145829","2025-10-29","65.00","NZD","1760932186","20307/2025-10-29/1760932186.json"
"520282","145838","2025-10-31","57.00","NZD","1760932186","20307/2025-10-31/1760932186.json"
"957786","815374","2025-10-31","60.50","NZD","1760932186","20307/2025-10-31/1760932186.json"
"7142","145829","2025-10-31","65.00","NZD","1760932186","20307/2025-10-31/1760932186.json"
"957786","815374","2025-11-02","60.50","NZD","1760932186","20307/2025-11-02/1760932186.json"
"957786","815374","2025-11-06","60.50","NZD","1760932186","20307/2025-11-06/1760932186.json"
"957786","815374","2025-11-07","60.50","NZD","1760932186","20307/2025-11-07/1760932186.json"
"957786","815374","2025-11-08","60.50","NZD","1760932186","20307/2025-11-08/1760932186.json"
"957786","815374","2025-11-10","60.50","NZD","1760932186","20307/2025-11-10/1760932186.json"
"957786","815374","2025-11-13","60.50","NZD","1760932186","20307/2025-11-13/1760932186.json"
"957786","815374","2025-11-16","60.50","NZD","1760932186","20307/2025-11-16/1760932186.json"
"957786","815374","2025-11-15","60.50","NZD","1760932186","20307/2025-11-15/1760932186.json"
"957786","815374","2025-11-14","60.50","NZD","1760932186","20307/2025-11-14/1760932186.json"
"957786","815374","2025-11-20","60.50","NZD","1760932186","20307/2025-11-20/1760932186.json"
"957786","815374","2025-11-24","60.50","NZD","1760932186","20307/2025-11-24/1760932186.json"
"957786","815374","2025-11-30","60.50","NZD","1760932186","20307/2025-11-30/1760932186.json"
"957786","815374","2025-12-01","60.50","NZD","1760932186","20307/2025-12-01/1760932186.json"
"957786","815374","2025-12-04","60.50","NZD","1760932186","20307/2025-12-04/1760932186.json"
"957786","815374","2025-12-12","60.50","NZD","1760932186","20307/2025-12-12/1760932186.json"
"957786","815374","2025-12-13","60.50","NZD","1760932186","20307/2025-12-13/1760932186.json"
"957786","815374","2025-12-15","60.50","NZD","1760932186","20307/2025-12-15/1760932186.json"
"957786","815374","2025-12-19","60.50","NZD","1760932186","20307/2025-12-19/1760932186.json"
"520282","145838","2025-10-22","57.00","NZD","1760936258","20307/2025-10-22/1760936258.json"
"957786","815374","2025-10-22","60.50","NZD","1760936258","20307/2025-10-22/1760936258.json"
"7142","145829","2025-10-22","65.00","NZD","1760936258","20307/2025-10-22/1760936258.json"
"997693","872805","2025-10-21","35.00","NZD","1760936258","20307/2025-10-21/1760936258.json"
"997693","872805","2025-10-20","35.00","NZD","1760936258","20307/2025-10-20/1760936258.json"
"520282","145838","2025-10-23","57.00","NZD","1760936258","20307/2025-10-23/1760936258.json"
"7142","145829","2025-10-23","65.00","NZD","1760936258","20307/2025-10-23/1760936258.json"
"520282","145838","2025-10-24","57.00","NZD","1760936258","20307/2025-10-24/1760936258.json"
"7142","145829","2025-10-24","65.00","NZD","1760936258","20307/2025-10-24/1760936258.json"
"520282","145838","2025-10-27","57.00","NZD","1760936258","20307/2025-10-27/1760936258.json"
"957786","815374","2025-10-27","60.50","NZD","1760936258","20307/2025-10-27/1760936258.json"
"520282","145838","2025-10-25","57.00","NZD","1760936258","20307/2025-10-25/1760936258.json"
"957786","815374","2025-10-25","60.50","NZD","1760936258","20307/2025-10-25/1760936258.json"
"7142","145829","2025-10-25","65.00","NZD","1760936258","20307/2025-10-25/1760936258.json"
"520282","145838","2025-10-26","57.00","NZD","1760936258","20307/2025-10-26/1760936258.json"
"957786","815374","2025-10-26","60.50","NZD","1760936258","20307/2025-10-26/1760936258.json"
"520282","145838","2025-10-28","57.00","NZD","1760936258","20307/2025-10-28/1760936258.json"
"7142","145829","2025-10-28","65.00","NZD","1760936258","20307/2025-10-28/1760936258.json"
"520282","145838","2025-10-29","57.00","NZD","1760936258","20307/2025-10-29/1760936258.json"
"7142","145829","2025-10-29","65.00","NZD","1760936258","20307/2025-10-29/1760936258.json"
"520282","145838","2025-10-30","57.00","NZD","1760936258","20307/2025-10-30/1760936258.json"
"957786","815374","2025-10-30","60.50","NZD","1760936258","20307/2025-10-30/1760936258.json"
"7142","145829","2025-10-30","65.00","NZD","1760936258","20307/2025-10-30/1760936258.json"
"520282","145838","2025-10-31","57.00","NZD","1760936258","20307/2025-10-31/1760936258.json"
"957786","815374","2025-10-31","60.50","NZD","1760936258","20307/2025-10-31/1760936258.json"
"7142","145829","2025-10-31","65.00","NZD","1760936258","20307/2025-10-31/1760936258.json"
"957786","815374","2025-11-02","60.50","NZD","1760936258","20307/2025-11-02/1760936258.json"
"957786","815374","2025-11-06","60.50","NZD","1760936258","20307/2025-11-06/1760936258.json"
"957786","815374","2025-11-07","60.50","NZD","1760936258","20307/2025-11-07/1760936258.json"
"957786","815374","2025-11-08","60.50","NZD","1760936258","20307/2025-11-08/1760936258.json"
"957786","815374","2025-11-10","60.50","NZD","1760936258","20307/2025-11-10/1760936258.json"
"957786","815374","2025-11-13","60.50","NZD","1760936258","20307/2025-11-13/1760936258.json"
"957786","815374","2025-11-15","60.50","NZD","1760936258","20307/2025-11-15/1760936258.json"
"957786","815374","2025-11-14","60.50","NZD","1760936258","20307/2025-11-14/1760936258.json"
"957786","815374","2025-11-16","60.50","NZD","1760936258","20307/2025-11-16/1760936258.json"
"957786","815374","2025-11-20","60.50","NZD","1760936258","20307/2025-11-20/1760936258.json"
"957786","815374","2025-11-24","60.50","NZD","1760936258","20307/2025-11-24/1760936258.json"
"957786","815374","2025-12-01","60.50","NZD","1760936258","20307/2025-12-01/1760936258.json"
"957786","815374","2025-11-30","60.50","NZD","1760936258","20307/2025-11-30/1760936258.json"
"957786","815374","2025-12-04","60.50","NZD","1760936258","20307/2025-12-04/1760936258.json"
"957786","815374","2025-12-13","60.50","NZD","1760936258","20307/2025-12-13/1760936258.json"
"957786","815374","2025-12-12","60.50","NZD","1760936258","20307/2025-12-12/1760936258.json"
"957786","815374","2025-12-15","60.50","NZD","1760936258","20307/2025-12-15/1760936258.json"
"957786","815374","2025-12-19","60.50","NZD","1760936258","20307/2025-12-19/1760936258.json"
"520282","145838","2025-10-22","57.00","NZD","1760950808","20307/2025-10-22/1760950808.json"
"957786","815374","2025-10-22","60.50","NZD","1760950808","20307/2025-10-22/1760950808.json"
"7142","145829","2025-10-22","65.00","NZD","1760950808","20307/2025-10-22/1760950808.json"
"520282","145838","2025-10-23","57.00","NZD","1760950808","20307/2025-10-23/1760950808.json"
"7142","145829","2025-10-23","65.00","NZD","1760950808","20307/2025-10-23/1760950808.json"
"997693","872805","2025-10-21","35.00","NZD","1760950808","20307/2025-10-21/1760950808.json"
"520282","145838","2025-10-24","57.00","NZD","1760950808","20307/2025-10-24/1760950808.json"
"7142","145829","2025-10-24","65.00","NZD","1760950808","20307/2025-10-24/1760950808.json"
"520282","145838","2025-10-27","57.00","NZD","1760950808","20307/2025-10-27/1760950808.json"
"957786","815374","2025-10-27","60.50","NZD","1760950808","20307/2025-10-27/1760950808.json"
"520282","145838","2025-10-25","57.00","NZD","1760950808","20307/2025-10-25/1760950808.json"
"957786","815374","2025-10-25","60.50","NZD","1760950808","20307/2025-10-25/1760950808.json"
"7142","145829","2025-10-25","65.00","NZD","1760950808","20307/2025-10-25/1760950808.json"
"520282","145838","2025-10-26","57.00","NZD","1760950808","20307/2025-10-26/1760950808.json"
"957786","815374","2025-10-26","60.50","NZD","1760950808","20307/2025-10-26/1760950808.json"
"520282","145838","2025-10-28","57.00","NZD","1760950808","20307/2025-10-28/1760950808.json"
"7142","145829","2025-10-28","65.00","NZD","1760950808","20307/2025-10-28/1760950808.json"
"520282","145838","2025-10-30","57.00","NZD","1760950808","20307/2025-10-30/1760950808.json"
"957786","815374","2025-10-30","60.50","NZD","1760950808","20307/2025-10-30/1760950808.json"
"7142","145829","2025-10-30","65.00","NZD","1760950808","20307/2025-10-30/1760950808.json"
"520282","145838","2025-10-29","57.00","NZD","1760950808","20307/2025-10-29/1760950808.json"
"7142","145829","2025-10-29","65.00","NZD","1760950808","20307/2025-10-29/1760950808.json"
"520282","145838","2025-10-31","57.00","NZD","1760950808","20307/2025-10-31/1760950808.json"
"957786","815374","2025-10-31","60.50","NZD","1760950808","20307/2025-10-31/1760950808.json"
"7142","145829","2025-10-31","65.00","NZD","1760950808","20307/2025-10-31/1760950808.json"
"957786","815374","2025-11-02","60.50","NZD","1760950808","20307/2025-11-02/1760950808.json"
"957786","815374","2025-11-06","60.50","NZD","1760950808","20307/2025-11-06/1760950808.json"
"957786","815374","2025-11-07","60.50","NZD","1760950808","20307/2025-11-07/1760950808.json"
"957786","815374","2025-11-08","60.50","NZD","1760950808","20307/2025-11-08/1760950808.json"
"957786","815374","2025-11-10","60.50","NZD","1760950808","20307/2025-11-10/1760950808.json"
"957786","815374","2025-11-13","60.50","NZD","1760950808","20307/2025-11-13/1760950808.json"
"957786","815374","2025-11-14","60.50","NZD","1760950808","20307/2025-11-14/1760950808.json"
"957786","815374","2025-11-16","60.50","NZD","1760950808","20307/2025-11-16/1760950808.json"
"957786","815374","2025-11-15","60.50","NZD","1760950808","20307/2025-11-15/1760950808.json"
"957786","815374","2025-11-20","60.50","NZD","1760950808","20307/2025-11-20/1760950808.json"
"957786","815374","2025-11-24","60.50","NZD","1760950808","20307/2025-11-24/1760950808.json"
"957786","815374","2025-11-30","60.50","NZD","1760950808","20307/2025-11-30/1760950808.json"
"957786","815374","2025-12-01","60.50","NZD","1760950808","20307/2025-12-01/1760950808.json"
"957786","815374","2025-12-04","60.50","NZD","1760950808","20307/2025-12-04/1760950808.json"
"957786","815374","2025-12-13","60.50","NZD","1760950808","20307/2025-12-13/1760950808.json"
"957786","815374","2025-12-15","60.50","NZD","1760950808","20307/2025-12-15/1760950808.json"
"957786","815374","2025-12-12","60.50","NZD","1760950808","20307/2025-12-12/1760950808.json"
"957786","815374","2025-12-19","60.50","NZD","1760950808","20307/2025-12-19/1760950808.json"
"520282","145838","2025-10-23","57.00","NZD","1760968266","20307/2025-10-23/1760968266.json"
"7142","145829","2025-10-23","65.00","NZD","1760968266","20307/2025-10-23/1760968266.json"
"997693","872805","2025-10-21","35.00","NZD","1760968266","20307/2025-10-21/1760968266.json"
"520282","145838","2025-10-22","57.00","NZD","1760968266","20307/2025-10-22/1760968266.json"
"957786","815374","2025-10-22","60.50","NZD","1760968266","20307/2025-10-22/1760968266.json"
"7142","145829","2025-10-22","65.00","NZD","1760968266","20307/2025-10-22/1760968266.json"
"520282","145838","2025-10-24","57.00","NZD","1760968266","20307/2025-10-24/1760968266.json"
"7142","145829","2025-10-24","65.00","NZD","1760968266","20307/2025-10-24/1760968266.json"
"520282","145838","2025-10-27","57.00","NZD","1760968266","20307/2025-10-27/1760968266.json"
"957786","815374","2025-10-27","60.50","NZD","1760968266","20307/2025-10-27/1760968266.json"
"520282","145838","2025-10-25","57.00","NZD","1760968266","20307/2025-10-25/1760968266.json"
"957786","815374","2025-10-25","60.50","NZD","1760968266","20307/2025-10-25/1760968266.json"
"7142","145829","2025-10-25","65.00","NZD","1760968266","20307/2025-10-25/1760968266.json"
"520282","145838","2025-10-26","57.00","NZD","1760968266","20307/2025-10-26/1760968266.json"
"520282","145838","2025-10-28","57.00","NZD","1760968266","20307/2025-10-28/1760968266.json"
"957786","815374","2025-10-28","60.50","NZD","1760968266","20307/2025-10-28/1760968266.json"
"7142","145829","2025-10-28","65.00","NZD","1760968266","20307/2025-10-28/1760968266.json"
"520282","145838","2025-10-30","57.00","NZD","1760968266","20307/2025-10-30/1760968266.json"
"957786","815374","2025-10-30","60.50","NZD","1760968266","20307/2025-10-30/1760968266.json"
"7142","145829","2025-10-30","65.00","NZD","1760968266","20307/2025-10-30/1760968266.json"
"520282","145838","2025-10-29","57.00","NZD","1760968266","20307/2025-10-29/1760968266.json"
"957786","815374","2025-10-29","60.50","NZD","1760968266","20307/2025-10-29/1760968266.json"
"7142","145829","2025-10-29","65.00","NZD","1760968266","20307/2025-10-29/1760968266.json"
"520282","145838","2025-10-31","57.00","NZD","1760968266","20307/2025-10-31/1760968266.json"
"957786","815374","2025-10-31","60.50","NZD","1760968266","20307/2025-10-31/1760968266.json"
"7142","145829","2025-10-31","65.00","NZD","1760968266","20307/2025-10-31/1760968266.json"
"957786","815374","2025-11-02","60.50","NZD","1760968266","20307/2025-11-02/1760968266.json"
"957786","815374","2025-11-06","60.50","NZD","1760968266","20307/2025-11-06/1760968266.json"
"957786","815374","2025-11-07","60.50","NZD","1760968266","20307/2025-11-07/1760968266.json"
"957786","815374","2025-11-08","60.50","NZD","1760968266","20307/2025-11-08/1760968266.json"
"957786","815374","2025-11-10","60.50","NZD","1760968266","20307/2025-11-10/1760968266.json"
"957786","815374","2025-11-13","60.50","NZD","1760968266","20307/2025-11-13/1760968266.json"
"957786","815374","2025-11-14","60.50","NZD","1760968266","20307/2025-11-14/1760968266.json"
"957786","815374","2025-11-15","60.50","NZD","1760968266","20307/2025-11-15/1760968266.json"
"957786","815374","2025-11-16","60.50","NZD","1760968266","20307/2025-11-16/1760968266.json"
"957786","815374","2025-11-20","60.50","NZD","1760968266","20307/2025-11-20/1760968266.json"
"957786","815374","2025-11-24","60.50","NZD","1760968266","20307/2025-11-24/1760968266.json"
"957786","815374","2025-12-01","60.50","NZD","1760968266","20307/2025-12-01/1760968266.json"
"957786","815374","2025-11-30","60.50","NZD","1760968266","20307/2025-11-30/1760968266.json"
"957786","815374","2025-12-04","60.50","NZD","1760968266","20307/2025-12-04/1760968266.json"
"957786","815374","2025-12-13","60.50","NZD","1760968266","20307/2025-12-13/1760968266.json"
"957786","815374","2025-12-12","60.50","NZD","1760968266","20307/2025-12-12/1760968266.json"
"957786","815374","2025-12-15","60.50","NZD","1760968266","20307/2025-12-15/1760968266.json"
"957786","815374","2025-12-19","60.50","NZD","1760968266","20307/2025-12-19/1760968266.json"
"520282","145838","2025-10-23","57.00","NZD","1760979739","20307/2025-10-23/1760979739.json"
"7142","145829","2025-10-23","65.00","NZD","1760979739","20307/2025-10-23/1760979739.json"
"520282","145838","2025-10-24","57.00","NZD","1760979739","20307/2025-10-24/1760979739.json"
"7142","145829","2025-10-24","65.00","NZD","1760979739","20307/2025-10-24/1760979739.json"
"997693","872805","2025-10-21","35.00","NZD","1760979739","20307/2025-10-21/1760979739.json"
"520282","145838","2025-10-22","57.00","NZD","1760979739","20307/2025-10-22/1760979739.json"
"957786","815374","2025-10-22","60.50","NZD","1760979739","20307/2025-10-22/1760979739.json"
"7142","145829","2025-10-22","65.00","NZD","1760979739","20307/2025-10-22/1760979739.json"
"520282","145838","2025-10-27","57.00","NZD","1760979739","20307/2025-10-27/1760979739.json"
"957786","815374","2025-10-27","60.50","NZD","1760979739","20307/2025-10-27/1760979739.json"
"520282","145838","2025-10-25","57.00","NZD","1760979739","20307/2025-10-25/1760979739.json"
"957786","815374","2025-10-25","60.50","NZD","1760979739","20307/2025-10-25/1760979739.json"
"7142","145829","2025-10-25","65.00","NZD","1760979739","20307/2025-10-25/1760979739.json"
"520282","145838","2025-10-28","57.00","NZD","1760979739","20307/2025-10-28/1760979739.json"
"957786","815374","2025-10-28","60.50","NZD","1760979739","20307/2025-10-28/1760979739.json"
"7142","145829","2025-10-28","65.00","NZD","1760979739","20307/2025-10-28/1760979739.json"
"520282","145838","2025-10-26","57.00","NZD","1760979739","20307/2025-10-26/1760979739.json"
"520282","145838","2025-10-29","57.00","NZD","1760979739","20307/2025-10-29/1760979739.json"
"957786","815374","2025-10-29","60.50","NZD","1760979739","20307/2025-10-29/1760979739.json"
"7142","145829","2025-10-29","65.00","NZD","1760979739","20307/2025-10-29/1760979739.json"
"520282","145838","2025-10-30","57.00","NZD","1760979739","20307/2025-10-30/1760979739.json"
"957786","815374","2025-10-30","60.50","NZD","1760979739","20307/2025-10-30/1760979739.json"
"7142","145829","2025-10-30","65.00","NZD","1760979739","20307/2025-10-30/1760979739.json"
"520282","145838","2025-10-31","57.00","NZD","1760979739","20307/2025-10-31/1760979739.json"
"957786","815374","2025-10-31","60.50","NZD","1760979739","20307/2025-10-31/1760979739.json"
"7142","145829","2025-10-31","65.00","NZD","1760979739","20307/2025-10-31/1760979739.json"
"957786","815374","2025-11-02","60.50","NZD","1760979739","20307/2025-11-02/1760979739.json"
"957786","815374","2025-11-06","60.50","NZD","1760979739","20307/2025-11-06/1760979739.json"
"957786","815374","2025-11-07","60.50","NZD","1760979739","20307/2025-11-07/1760979739.json"
"957786","815374","2025-11-08","60.50","NZD","1760979739","20307/2025-11-08/1760979739.json"
"957786","815374","2025-11-10","60.50","NZD","1760979739","20307/2025-11-10/1760979739.json"
"957786","815374","2025-11-13","60.50","NZD","1760979739","20307/2025-11-13/1760979739.json"
"957786","815374","2025-11-14","60.50","NZD","1760979739","20307/2025-11-14/1760979739.json"
"957786","815374","2025-11-15","60.50","NZD","1760979739","20307/2025-11-15/1760979739.json"
"957786","815374","2025-11-16","60.50","NZD","1760979739","20307/2025-11-16/1760979739.json"
"957786","815374","2025-11-20","60.50","NZD","1760979739","20307/2025-11-20/1760979739.json"
"957786","815374","2025-11-24","60.50","NZD","1760979739","20307/2025-11-24/1760979739.json"
"957786","815374","2025-11-30","60.50","NZD","1760979739","20307/2025-11-30/1760979739.json"
"957786","815374","2025-12-01","60.50","NZD","1760979739","20307/2025-12-01/1760979739.json"
"957786","815374","2025-12-04","60.50","NZD","1760979739","20307/2025-12-04/1760979739.json"
"957786","815374","2025-12-12","60.50","NZD","1760979739","20307/2025-12-12/1760979739.json"
"957786","815374","2025-12-13","60.50","NZD","1760979739","20307/2025-12-13/1760979739.json"
"957786","815374","2025-12-15","60.50","NZD","1760979739","20307/2025-12-15/1760979739.json"
"957786","815374","2025-12-19","60.50","NZD","1760979739","20307/2025-12-19/1760979739.json"
"520282","145838","2025-10-23","57.00","NZD","1760993424","20307/2025-10-23/1760993424.json"
"7142","145829","2025-10-23","65.00","NZD","1760993424","20307/2025-10-23/1760993424.json"
"997693","872805","2025-10-21","35.00","NZD","1760993424","20307/2025-10-21/1760993424.json"
"520282","145838","2025-10-22","57.00","NZD","1760993424","20307/2025-10-22/1760993424.json"
"957786","815374","2025-10-22","60.50","NZD","1760993424","20307/2025-10-22/1760993424.json"
"7142","145829","2025-10-22","65.00","NZD","1760993424","20307/2025-10-22/1760993424.json"
"520282","145838","2025-10-24","57.00","NZD","1760993424","20307/2025-10-24/1760993424.json"
"7142","145829","2025-10-24","65.00","NZD","1760993424","20307/2025-10-24/1760993424.json"
"520282","145838","2025-10-25","57.00","NZD","1760993424","20307/2025-10-25/1760993424.json"
"520282","145838","2025-10-26","57.00","NZD","1760993424","20307/2025-10-26/1760993424.json"
"957786","815374","2025-10-25","60.50","NZD","1760993424","20307/2025-10-25/1760993424.json"
"7142","145829","2025-10-25","65.00","NZD","1760993424","20307/2025-10-25/1760993424.json"
"520282","145838","2025-10-27","57.00","NZD","1760993424","20307/2025-10-27/1760993424.json"
"957786","815374","2025-10-27","60.50","NZD","1760993424","20307/2025-10-27/1760993424.json"
"520282","145838","2025-10-28","57.00","NZD","1760993424","20307/2025-10-28/1760993424.json"
"957786","815374","2025-10-28","60.50","NZD","1760993424","20307/2025-10-28/1760993424.json"
"7142","145829","2025-10-28","65.00","NZD","1760993424","20307/2025-10-28/1760993424.json"
"520282","145838","2025-10-30","57.00","NZD","1760993424","20307/2025-10-30/1760993424.json"
