"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"501977","152771","2025-11-08","65.00","NZD","1760931735","100771/2025-11-08/1760931735.json"
"898813","725156","2025-11-08","65.00","NZD","1760931735","100771/2025-11-08/1760931735.json"
"898812","725155","2025-11-08","65.00","NZD","1760931735","100771/2025-11-08/1760931735.json"
"501994","152776","2025-11-08","65.00","NZD","1760931735","100771/2025-11-08/1760931735.json"
"501979","152772","2025-11-08","65.00","NZD","1760931735","100771/2025-11-08/1760931735.json"
"898815","725158","2025-11-09","65.00","NZD","1760931735","100771/2025-11-09/1760931735.json"
"898811","725154","2025-11-09","65.00","NZD","1760931735","100771/2025-11-09/1760931735.json"
"898810","725153","2025-11-09","65.00","NZD","1760931735","100771/2025-11-09/1760931735.json"
"501977","152771","2025-11-09","65.00","NZD","1760931735","100771/2025-11-09/1760931735.json"
"898813","725156","2025-11-09","65.00","NZD","1760931735","100771/2025-11-09/1760931735.json"
"898812","725155","2025-11-09","65.00","NZD","1760931735","100771/2025-11-09/1760931735.json"
"501994","152776","2025-11-09","65.00","NZD","1760931735","100771/2025-11-09/1760931735.json"
"501979","152772","2025-11-09","65.00","NZD","1760931735","100771/2025-11-09/1760931735.json"
"898815","725158","2025-11-10","65.00","NZD","1760931735","100771/2025-11-10/1760931735.json"
"898811","725154","2025-11-10","65.00","NZD","1760931735","100771/2025-11-10/1760931735.json"
"898810","725153","2025-11-10","65.00","NZD","1760931735","100771/2025-11-10/1760931735.json"
"501977","152771","2025-11-10","65.00","NZD","1760931735","100771/2025-11-10/1760931735.json"
"898813","725156","2025-11-10","65.00","NZD","1760931735","100771/2025-11-10/1760931735.json"
"898812","725155","2025-11-10","65.00","NZD","1760931735","100771/2025-11-10/1760931735.json"
"501994","152776","2025-11-10","65.00","NZD","1760931735","100771/2025-11-10/1760931735.json"
"501979","152772","2025-11-10","65.00","NZD","1760931735","100771/2025-11-10/1760931735.json"
"898815","725158","2025-11-12","65.00","NZD","1760931735","100771/2025-11-12/1760931735.json"
"898810","725153","2025-11-12","65.00","NZD","1760931735","100771/2025-11-12/1760931735.json"
"501977","152771","2025-11-12","65.00","NZD","1760931735","100771/2025-11-12/1760931735.json"
"898813","725156","2025-11-12","65.00","NZD","1760931735","100771/2025-11-12/1760931735.json"
"898812","725155","2025-11-12","65.00","NZD","1760931735","100771/2025-11-12/1760931735.json"
"501994","152776","2025-11-12","65.00","NZD","1760931735","100771/2025-11-12/1760931735.json"
"501979","152772","2025-11-12","65.00","NZD","1760931735","100771/2025-11-12/1760931735.json"
"898815","725158","2025-11-11","65.00","NZD","1760931735","100771/2025-11-11/1760931735.json"
"898811","725154","2025-11-11","65.00","NZD","1760931735","100771/2025-11-11/1760931735.json"
"898810","725153","2025-11-11","65.00","NZD","1760931735","100771/2025-11-11/1760931735.json"
"501977","152771","2025-11-11","65.00","NZD","1760931735","100771/2025-11-11/1760931735.json"
"898813","725156","2025-11-11","65.00","NZD","1760931735","100771/2025-11-11/1760931735.json"
"898812","725155","2025-11-11","65.00","NZD","1760931735","100771/2025-11-11/1760931735.json"
"501994","152776","2025-11-11","65.00","NZD","1760931735","100771/2025-11-11/1760931735.json"
"501979","152772","2025-11-11","65.00","NZD","1760931735","100771/2025-11-11/1760931735.json"
"898815","725158","2025-11-13","65.00","NZD","1760931735","100771/2025-11-13/1760931735.json"
"898810","725153","2025-11-13","65.00","NZD","1760931735","100771/2025-11-13/1760931735.json"
"501977","152771","2025-11-13","65.00","NZD","1760931735","100771/2025-11-13/1760931735.json"
"898813","725156","2025-11-13","65.00","NZD","1760931735","100771/2025-11-13/1760931735.json"
"898812","725155","2025-11-13","65.00","NZD","1760931735","100771/2025-11-13/1760931735.json"
"501994","152776","2025-11-13","65.00","NZD","1760931735","100771/2025-11-13/1760931735.json"
"898815","725158","2025-11-14","99.00","NZD","1760931735","100771/2025-11-14/1760931735.json"
"898810","725153","2025-11-14","99.00","NZD","1760931735","100771/2025-11-14/1760931735.json"
"501977","152771","2025-11-14","99.00","NZD","1760931735","100771/2025-11-14/1760931735.json"
"898813","725156","2025-11-14","99.00","NZD","1760931735","100771/2025-11-14/1760931735.json"
"898812","725155","2025-11-14","99.00","NZD","1760931735","100771/2025-11-14/1760931735.json"
"501994","152776","2025-11-14","99.00","NZD","1760931735","100771/2025-11-14/1760931735.json"
"501979","152772","2025-11-14","99.00","NZD","1760931735","100771/2025-11-14/1760931735.json"
"898815","725158","2025-11-15","99.00","NZD","1760931735","100771/2025-11-15/1760931735.json"
"898810","725153","2025-11-15","99.00","NZD","1760931735","100771/2025-11-15/1760931735.json"
"501977","152771","2025-11-15","99.00","NZD","1760931735","100771/2025-11-15/1760931735.json"
"898813","725156","2025-11-15","99.00","NZD","1760931735","100771/2025-11-15/1760931735.json"
"898812","725155","2025-11-15","99.00","NZD","1760931735","100771/2025-11-15/1760931735.json"
"501994","152776","2025-11-15","99.00","NZD","1760931735","100771/2025-11-15/1760931735.json"
"501979","152772","2025-11-15","99.00","NZD","1760931735","100771/2025-11-15/1760931735.json"
"898815","725158","2025-11-17","99.00","NZD","1760931735","100771/2025-11-17/1760931735.json"
"898811","725154","2025-11-17","99.00","NZD","1760931735","100771/2025-11-17/1760931735.json"
"898810","725153","2025-11-17","99.00","NZD","1760931735","100771/2025-11-17/1760931735.json"
"501977","152771","2025-11-17","99.00","NZD","1760931735","100771/2025-11-17/1760931735.json"
"898813","725156","2025-11-17","99.00","NZD","1760931735","100771/2025-11-17/1760931735.json"
"898812","725155","2025-11-17","99.00","NZD","1760931735","100771/2025-11-17/1760931735.json"
"501994","152776","2025-11-17","99.00","NZD","1760931735","100771/2025-11-17/1760931735.json"
"501979","152772","2025-11-17","99.00","NZD","1760931735","100771/2025-11-17/1760931735.json"
"898815","725158","2025-11-16","99.00","NZD","1760931735","100771/2025-11-16/1760931735.json"
"898811","725154","2025-11-16","99.00","NZD","1760931735","100771/2025-11-16/1760931735.json"
"898810","725153","2025-11-16","99.00","NZD","1760931735","100771/2025-11-16/1760931735.json"
"501977","152771","2025-11-16","99.00","NZD","1760931735","100771/2025-11-16/1760931735.json"
"898813","725156","2025-11-16","99.00","NZD","1760931735","100771/2025-11-16/1760931735.json"
"898812","725155","2025-11-16","99.00","NZD","1760931735","100771/2025-11-16/1760931735.json"
"501994","152776","2025-11-16","99.00","NZD","1760931735","100771/2025-11-16/1760931735.json"
"501979","152772","2025-11-16","99.00","NZD","1760931735","100771/2025-11-16/1760931735.json"
"898815","725158","2025-11-18","65.00","NZD","1760931735","100771/2025-11-18/1760931735.json"
"898810","725153","2025-11-18","65.00","NZD","1760931735","100771/2025-11-18/1760931735.json"
"501977","152771","2025-11-18","65.00","NZD","1760931735","100771/2025-11-18/1760931735.json"
"898813","725156","2025-11-18","65.00","NZD","1760931735","100771/2025-11-18/1760931735.json"
"501994","152776","2025-11-18","65.00","NZD","1760931735","100771/2025-11-18/1760931735.json"
"501979","152772","2025-11-18","65.00","NZD","1760931735","100771/2025-11-18/1760931735.json"
"898815","725158","2025-11-20","65.00","NZD","1760931735","100771/2025-11-20/1760931735.json"
"898811","725154","2025-11-20","65.00","NZD","1760931735","100771/2025-11-20/1760931735.json"
"898810","725153","2025-11-20","65.00","NZD","1760931735","100771/2025-11-20/1760931735.json"
"501977","152771","2025-11-20","65.00","NZD","1760931735","100771/2025-11-20/1760931735.json"
"898813","725156","2025-11-20","65.00","NZD","1760931735","100771/2025-11-20/1760931735.json"
"898812","725155","2025-11-20","65.00","NZD","1760931735","100771/2025-11-20/1760931735.json"
"501994","152776","2025-11-20","65.00","NZD","1760931735","100771/2025-11-20/1760931735.json"
"501979","152772","2025-11-20","65.00","NZD","1760931735","100771/2025-11-20/1760931735.json"
"898815","725158","2025-11-19","65.00","NZD","1760931735","100771/2025-11-19/1760931735.json"
"898811","725154","2025-11-19","65.00","NZD","1760931735","100771/2025-11-19/1760931735.json"
"898810","725153","2025-11-19","65.00","NZD","1760931735","100771/2025-11-19/1760931735.json"
"501977","152771","2025-11-19","65.00","NZD","1760931735","100771/2025-11-19/1760931735.json"
"898813","725156","2025-11-19","65.00","NZD","1760931735","100771/2025-11-19/1760931735.json"
"898812","725155","2025-11-19","65.00","NZD","1760931735","100771/2025-11-19/1760931735.json"
"501994","152776","2025-11-19","65.00","NZD","1760931735","100771/2025-11-19/1760931735.json"
"501979","152772","2025-11-19","65.00","NZD","1760931735","100771/2025-11-19/1760931735.json"
"898815","725158","2025-11-22","65.00","NZD","1760931735","100771/2025-11-22/1760931735.json"
"898811","725154","2025-11-22","65.00","NZD","1760931735","100771/2025-11-22/1760931735.json"
"898810","725153","2025-11-22","65.00","NZD","1760931735","100771/2025-11-22/1760931735.json"
"501977","152771","2025-11-22","65.00","NZD","1760931735","100771/2025-11-22/1760931735.json"
"898813","725156","2025-11-22","65.00","NZD","1760931735","100771/2025-11-22/1760931735.json"
"898812","725155","2025-11-22","65.00","NZD","1760931735","100771/2025-11-22/1760931735.json"
"501994","152776","2025-11-22","65.00","NZD","1760931735","100771/2025-11-22/1760931735.json"
"501979","152772","2025-11-22","65.00","NZD","1760931735","100771/2025-11-22/1760931735.json"
"898815","725158","2025-11-21","65.00","NZD","1760931735","100771/2025-11-21/1760931735.json"
"898811","725154","2025-11-21","65.00","NZD","1760931735","100771/2025-11-21/1760931735.json"
"898810","725153","2025-11-21","65.00","NZD","1760931735","100771/2025-11-21/1760931735.json"
"501977","152771","2025-11-21","65.00","NZD","1760931735","100771/2025-11-21/1760931735.json"
"898813","725156","2025-11-21","65.00","NZD","1760931735","100771/2025-11-21/1760931735.json"
"898812","725155","2025-11-21","65.00","NZD","1760931735","100771/2025-11-21/1760931735.json"
"501994","152776","2025-11-21","65.00","NZD","1760931735","100771/2025-11-21/1760931735.json"
"501979","152772","2025-11-21","65.00","NZD","1760931735","100771/2025-11-21/1760931735.json"
"898815","725158","2025-11-23","65.00","NZD","1760931735","100771/2025-11-23/1760931735.json"
"898811","725154","2025-11-23","65.00","NZD","1760931735","100771/2025-11-23/1760931735.json"
"898810","725153","2025-11-23","65.00","NZD","1760931735","100771/2025-11-23/1760931735.json"
"501977","152771","2025-11-23","65.00","NZD","1760931735","100771/2025-11-23/1760931735.json"
"898813","725156","2025-11-23","65.00","NZD","1760931735","100771/2025-11-23/1760931735.json"
"898812","725155","2025-11-23","65.00","NZD","1760931735","100771/2025-11-23/1760931735.json"
"501994","152776","2025-11-23","65.00","NZD","1760931735","100771/2025-11-23/1760931735.json"
"501979","152772","2025-11-23","65.00","NZD","1760931735","100771/2025-11-23/1760931735.json"
"898815","725158","2025-11-24","65.00","NZD","1760931735","100771/2025-11-24/1760931735.json"
"898811","725154","2025-11-24","65.00","NZD","1760931735","100771/2025-11-24/1760931735.json"
"898810","725153","2025-11-24","65.00","NZD","1760931735","100771/2025-11-24/1760931735.json"
"501977","152771","2025-11-24","65.00","NZD","1760931735","100771/2025-11-24/1760931735.json"
"898813","725156","2025-11-24","65.00","NZD","1760931735","100771/2025-11-24/1760931735.json"
"898812","725155","2025-11-24","65.00","NZD","1760931735","100771/2025-11-24/1760931735.json"
"501994","152776","2025-11-24","65.00","NZD","1760931735","100771/2025-11-24/1760931735.json"
"501979","152772","2025-11-24","65.00","NZD","1760931735","100771/2025-11-24/1760931735.json"
"898815","725158","2025-11-25","65.00","NZD","1760931735","100771/2025-11-25/1760931735.json"
"898811","725154","2025-11-25","65.00","NZD","1760931735","100771/2025-11-25/1760931735.json"
"898810","725153","2025-11-25","65.00","NZD","1760931735","100771/2025-11-25/1760931735.json"
"501977","152771","2025-11-25","65.00","NZD","1760931735","100771/2025-11-25/1760931735.json"
"898813","725156","2025-11-25","65.00","NZD","1760931735","100771/2025-11-25/1760931735.json"
"898812","725155","2025-11-25","65.00","NZD","1760931735","100771/2025-11-25/1760931735.json"
"501994","152776","2025-11-25","65.00","NZD","1760931735","100771/2025-11-25/1760931735.json"
"501979","152772","2025-11-25","65.00","NZD","1760931735","100771/2025-11-25/1760931735.json"
"898815","725158","2025-11-26","65.00","NZD","1760931735","100771/2025-11-26/1760931735.json"
"898811","725154","2025-11-26","65.00","NZD","1760931735","100771/2025-11-26/1760931735.json"
"898810","725153","2025-11-26","65.00","NZD","1760931735","100771/2025-11-26/1760931735.json"
"501977","152771","2025-11-26","65.00","NZD","1760931735","100771/2025-11-26/1760931735.json"
"898813","725156","2025-11-26","65.00","NZD","1760931735","100771/2025-11-26/1760931735.json"
"898812","725155","2025-11-26","65.00","NZD","1760931735","100771/2025-11-26/1760931735.json"
"501994","152776","2025-11-26","65.00","NZD","1760931735","100771/2025-11-26/1760931735.json"
"501979","152772","2025-11-26","65.00","NZD","1760931735","100771/2025-11-26/1760931735.json"
"898815","725158","2025-11-27","65.00","NZD","1760931735","100771/2025-11-27/1760931735.json"
"898811","725154","2025-11-27","65.00","NZD","1760931735","100771/2025-11-27/1760931735.json"
"898810","725153","2025-11-27","65.00","NZD","1760931735","100771/2025-11-27/1760931735.json"
"501977","152771","2025-11-27","65.00","NZD","1760931735","100771/2025-11-27/1760931735.json"
"898813","725156","2025-11-27","65.00","NZD","1760931735","100771/2025-11-27/1760931735.json"
"898812","725155","2025-11-27","65.00","NZD","1760931735","100771/2025-11-27/1760931735.json"
"501994","152776","2025-11-27","65.00","NZD","1760931735","100771/2025-11-27/1760931735.json"
"501979","152772","2025-11-27","65.00","NZD","1760931735","100771/2025-11-27/1760931735.json"
"898815","725158","2025-11-28","65.00","NZD","1760931735","100771/2025-11-28/1760931735.json"
"898811","725154","2025-11-28","65.00","NZD","1760931735","100771/2025-11-28/1760931735.json"
"898810","725153","2025-11-28","65.00","NZD","1760931735","100771/2025-11-28/1760931735.json"
"501977","152771","2025-11-28","65.00","NZD","1760931735","100771/2025-11-28/1760931735.json"
"898813","725156","2025-11-28","65.00","NZD","1760931735","100771/2025-11-28/1760931735.json"
"898812","725155","2025-11-28","65.00","NZD","1760931735","100771/2025-11-28/1760931735.json"
"501994","152776","2025-11-28","65.00","NZD","1760931735","100771/2025-11-28/1760931735.json"
"501979","152772","2025-11-28","65.00","NZD","1760931735","100771/2025-11-28/1760931735.json"
"898815","725158","2025-11-29","65.00","NZD","1760931735","100771/2025-11-29/1760931735.json"
"898811","725154","2025-11-29","65.00","NZD","1760931735","100771/2025-11-29/1760931735.json"
"898810","725153","2025-11-29","65.00","NZD","1760931735","100771/2025-11-29/1760931735.json"
"501977","152771","2025-11-29","65.00","NZD","1760931735","100771/2025-11-29/1760931735.json"
"898813","725156","2025-11-29","65.00","NZD","1760931735","100771/2025-11-29/1760931735.json"
"898812","725155","2025-11-29","65.00","NZD","1760931735","100771/2025-11-29/1760931735.json"
"501994","152776","2025-11-29","65.00","NZD","1760931735","100771/2025-11-29/1760931735.json"
"501979","152772","2025-11-29","65.00","NZD","1760931735","100771/2025-11-29/1760931735.json"
"898815","725158","2025-11-30","65.00","NZD","1760931735","100771/2025-11-30/1760931735.json"
"898811","725154","2025-11-30","65.00","NZD","1760931735","100771/2025-11-30/1760931735.json"
"898810","725153","2025-11-30","65.00","NZD","1760931735","100771/2025-11-30/1760931735.json"
"501977","152771","2025-11-30","65.00","NZD","1760931735","100771/2025-11-30/1760931735.json"
"898813","725156","2025-11-30","65.00","NZD","1760931735","100771/2025-11-30/1760931735.json"
"898812","725155","2025-11-30","65.00","NZD","1760931735","100771/2025-11-30/1760931735.json"
"501994","152776","2025-11-30","65.00","NZD","1760931735","100771/2025-11-30/1760931735.json"
"501979","152772","2025-11-30","65.00","NZD","1760931735","100771/2025-11-30/1760931735.json"
"898815","725158","2025-12-02","75.00","NZD","1760931735","100771/2025-12-02/1760931735.json"
"898811","725154","2025-12-02","75.00","NZD","1760931735","100771/2025-12-02/1760931735.json"
"898810","725153","2025-12-02","75.00","NZD","1760931735","100771/2025-12-02/1760931735.json"
"501977","152771","2025-12-02","75.00","NZD","1760931735","100771/2025-12-02/1760931735.json"
"898813","725156","2025-12-02","75.00","NZD","1760931735","100771/2025-12-02/1760931735.json"
"898812","725155","2025-12-02","75.00","NZD","1760931735","100771/2025-12-02/1760931735.json"
"501994","152776","2025-12-02","75.00","NZD","1760931735","100771/2025-12-02/1760931735.json"
"501979","152772","2025-12-02","75.00","NZD","1760931735","100771/2025-12-02/1760931735.json"
"898815","725158","2025-12-01","75.00","NZD","1760931735","100771/2025-12-01/1760931735.json"
"898811","725154","2025-12-01","75.00","NZD","1760931735","100771/2025-12-01/1760931735.json"
"898810","725153","2025-12-01","75.00","NZD","1760931735","100771/2025-12-01/1760931735.json"
"501977","152771","2025-12-01","75.00","NZD","1760931735","100771/2025-12-01/1760931735.json"
"898813","725156","2025-12-01","75.00","NZD","1760931735","100771/2025-12-01/1760931735.json"
"898812","725155","2025-12-01","75.00","NZD","1760931735","100771/2025-12-01/1760931735.json"
"501994","152776","2025-12-01","75.00","NZD","1760931735","100771/2025-12-01/1760931735.json"
"501979","152772","2025-12-01","75.00","NZD","1760931735","100771/2025-12-01/1760931735.json"
"898811","725154","2025-12-04","75.00","NZD","1760931735","100771/2025-12-04/1760931735.json"
"898810","725153","2025-12-04","75.00","NZD","1760931735","100771/2025-12-04/1760931735.json"
"898813","725156","2025-12-04","75.00","NZD","1760931735","100771/2025-12-04/1760931735.json"
"898812","725155","2025-12-04","75.00","NZD","1760931735","100771/2025-12-04/1760931735.json"
"501994","152776","2025-12-04","75.00","NZD","1760931735","100771/2025-12-04/1760931735.json"
"501979","152772","2025-12-04","75.00","NZD","1760931735","100771/2025-12-04/1760931735.json"
"898815","725158","2025-12-03","75.00","NZD","1760931735","100771/2025-12-03/1760931735.json"
"898811","725154","2025-12-03","75.00","NZD","1760931735","100771/2025-12-03/1760931735.json"
"898810","725153","2025-12-03","75.00","NZD","1760931735","100771/2025-12-03/1760931735.json"
"501977","152771","2025-12-03","75.00","NZD","1760931735","100771/2025-12-03/1760931735.json"
"898813","725156","2025-12-03","75.00","NZD","1760931735","100771/2025-12-03/1760931735.json"
"898812","725155","2025-12-03","75.00","NZD","1760931735","100771/2025-12-03/1760931735.json"
"501994","152776","2025-12-03","75.00","NZD","1760931735","100771/2025-12-03/1760931735.json"
"501979","152772","2025-12-03","75.00","NZD","1760931735","100771/2025-12-03/1760931735.json"
"898815","725158","2025-12-05","75.00","NZD","1760931735","100771/2025-12-05/1760931735.json"
"898811","725154","2025-12-05","75.00","NZD","1760931735","100771/2025-12-05/1760931735.json"
"898810","725153","2025-12-05","75.00","NZD","1760931735","100771/2025-12-05/1760931735.json"
"501977","152771","2025-12-05","75.00","NZD","1760931735","100771/2025-12-05/1760931735.json"
"898813","725156","2025-12-05","75.00","NZD","1760931735","100771/2025-12-05/1760931735.json"
"898812","725155","2025-12-05","75.00","NZD","1760931735","100771/2025-12-05/1760931735.json"
"501994","152776","2025-12-05","75.00","NZD","1760931735","100771/2025-12-05/1760931735.json"
"501979","152772","2025-12-05","75.00","NZD","1760931735","100771/2025-12-05/1760931735.json"
"898815","725158","2025-12-06","75.00","NZD","1760931735","100771/2025-12-06/1760931735.json"
"898811","725154","2025-12-06","75.00","NZD","1760931735","100771/2025-12-06/1760931735.json"
"898810","725153","2025-12-06","75.00","NZD","1760931735","100771/2025-12-06/1760931735.json"
"501977","152771","2025-12-06","75.00","NZD","1760931735","100771/2025-12-06/1760931735.json"
"898813","725156","2025-12-06","75.00","NZD","1760931735","100771/2025-12-06/1760931735.json"
"898812","725155","2025-12-06","75.00","NZD","1760931735","100771/2025-12-06/1760931735.json"
"501994","152776","2025-12-06","75.00","NZD","1760931735","100771/2025-12-06/1760931735.json"
"501979","152772","2025-12-06","75.00","NZD","1760931735","100771/2025-12-06/1760931735.json"
"898815","725158","2025-12-07","75.00","NZD","1760931735","100771/2025-12-07/1760931735.json"
"898811","725154","2025-12-07","75.00","NZD","1760931735","100771/2025-12-07/1760931735.json"
"898810","725153","2025-12-07","75.00","NZD","1760931735","100771/2025-12-07/1760931735.json"
"501977","152771","2025-12-07","75.00","NZD","1760931735","100771/2025-12-07/1760931735.json"
"898813","725156","2025-12-07","75.00","NZD","1760931735","100771/2025-12-07/1760931735.json"
"898812","725155","2025-12-07","75.00","NZD","1760931735","100771/2025-12-07/1760931735.json"
"501994","152776","2025-12-07","75.00","NZD","1760931735","100771/2025-12-07/1760931735.json"
"501979","152772","2025-12-07","75.00","NZD","1760931735","100771/2025-12-07/1760931735.json"
"898815","725158","2025-12-08","75.00","NZD","1760931735","100771/2025-12-08/1760931735.json"
"898811","725154","2025-12-08","75.00","NZD","1760931735","100771/2025-12-08/1760931735.json"
"898810","725153","2025-12-08","75.00","NZD","1760931735","100771/2025-12-08/1760931735.json"
"501977","152771","2025-12-08","75.00","NZD","1760931735","100771/2025-12-08/1760931735.json"
"898813","725156","2025-12-08","75.00","NZD","1760931735","100771/2025-12-08/1760931735.json"
"898812","725155","2025-12-08","75.00","NZD","1760931735","100771/2025-12-08/1760931735.json"
"501994","152776","2025-12-08","75.00","NZD","1760931735","100771/2025-12-08/1760931735.json"
"501979","152772","2025-12-08","75.00","NZD","1760931735","100771/2025-12-08/1760931735.json"
"898815","725158","2025-12-10","75.00","NZD","1760931735","100771/2025-12-10/1760931735.json"
"898811","725154","2025-12-10","75.00","NZD","1760931735","100771/2025-12-10/1760931735.json"
"898810","725153","2025-12-10","75.00","NZD","1760931735","100771/2025-12-10/1760931735.json"
"501977","152771","2025-12-10","75.00","NZD","1760931735","100771/2025-12-10/1760931735.json"
"898813","725156","2025-12-10","75.00","NZD","1760931735","100771/2025-12-10/1760931735.json"
"898812","725155","2025-12-10","75.00","NZD","1760931735","100771/2025-12-10/1760931735.json"
"501994","152776","2025-12-10","75.00","NZD","1760931735","100771/2025-12-10/1760931735.json"
"501979","152772","2025-12-10","75.00","NZD","1760931735","100771/2025-12-10/1760931735.json"
"898815","725158","2025-12-09","75.00","NZD","1760931735","100771/2025-12-09/1760931735.json"
"898811","725154","2025-12-09","75.00","NZD","1760931735","100771/2025-12-09/1760931735.json"
"898810","725153","2025-12-09","75.00","NZD","1760931735","100771/2025-12-09/1760931735.json"
"501977","152771","2025-12-09","75.00","NZD","1760931735","100771/2025-12-09/1760931735.json"
"898813","725156","2025-12-09","75.00","NZD","1760931735","100771/2025-12-09/1760931735.json"
"898812","725155","2025-12-09","75.00","NZD","1760931735","100771/2025-12-09/1760931735.json"
"501994","152776","2025-12-09","75.00","NZD","1760931735","100771/2025-12-09/1760931735.json"
"501979","152772","2025-12-09","75.00","NZD","1760931735","100771/2025-12-09/1760931735.json"
"898815","725158","2025-12-12","75.00","NZD","1760931735","100771/2025-12-12/1760931735.json"
"898811","725154","2025-12-12","75.00","NZD","1760931735","100771/2025-12-12/1760931735.json"
"898810","725153","2025-12-12","75.00","NZD","1760931735","100771/2025-12-12/1760931735.json"
"501977","152771","2025-12-12","75.00","NZD","1760931735","100771/2025-12-12/1760931735.json"
"898813","725156","2025-12-12","75.00","NZD","1760931735","100771/2025-12-12/1760931735.json"
"898812","725155","2025-12-12","75.00","NZD","1760931735","100771/2025-12-12/1760931735.json"
"501994","152776","2025-12-12","75.00","NZD","1760931735","100771/2025-12-12/1760931735.json"
"501979","152772","2025-12-12","75.00","NZD","1760931735","100771/2025-12-12/1760931735.json"
"898815","725158","2025-12-11","75.00","NZD","1760931735","100771/2025-12-11/1760931735.json"
"898811","725154","2025-12-11","75.00","NZD","1760931735","100771/2025-12-11/1760931735.json"
"898810","725153","2025-12-11","75.00","NZD","1760931735","100771/2025-12-11/1760931735.json"
"501977","152771","2025-12-11","75.00","NZD","1760931735","100771/2025-12-11/1760931735.json"
"898813","725156","2025-12-11","75.00","NZD","1760931735","100771/2025-12-11/1760931735.json"
"898812","725155","2025-12-11","75.00","NZD","1760931735","100771/2025-12-11/1760931735.json"
"501994","152776","2025-12-11","75.00","NZD","1760931735","100771/2025-12-11/1760931735.json"
"501979","152772","2025-12-11","75.00","NZD","1760931735","100771/2025-12-11/1760931735.json"
"898815","725158","2025-12-13","75.00","NZD","1760931735","100771/2025-12-13/1760931735.json"
"898811","725154","2025-12-13","75.00","NZD","1760931735","100771/2025-12-13/1760931735.json"
"898810","725153","2025-12-13","75.00","NZD","1760931735","100771/2025-12-13/1760931735.json"
"501977","152771","2025-12-13","75.00","NZD","1760931735","100771/2025-12-13/1760931735.json"
"898813","725156","2025-12-13","75.00","NZD","1760931735","100771/2025-12-13/1760931735.json"
"898812","725155","2025-12-13","75.00","NZD","1760931735","100771/2025-12-13/1760931735.json"
"501994","152776","2025-12-13","75.00","NZD","1760931735","100771/2025-12-13/1760931735.json"
"501979","152772","2025-12-13","75.00","NZD","1760931735","100771/2025-12-13/1760931735.json"
"898815","725158","2025-12-14","75.00","NZD","1760931735","100771/2025-12-14/1760931735.json"
"898811","725154","2025-12-14","75.00","NZD","1760931735","100771/2025-12-14/1760931735.json"
"898810","725153","2025-12-14","75.00","NZD","1760931735","100771/2025-12-14/1760931735.json"
"501977","152771","2025-12-14","75.00","NZD","1760931735","100771/2025-12-14/1760931735.json"
"898813","725156","2025-12-14","75.00","NZD","1760931735","100771/2025-12-14/1760931735.json"
"898812","725155","2025-12-14","75.00","NZD","1760931735","100771/2025-12-14/1760931735.json"
"501994","152776","2025-12-14","75.00","NZD","1760931735","100771/2025-12-14/1760931735.json"
"501979","152772","2025-12-14","75.00","NZD","1760931735","100771/2025-12-14/1760931735.json"
"898815","725158","2025-12-15","75.00","NZD","1760931735","100771/2025-12-15/1760931735.json"
"898811","725154","2025-12-15","75.00","NZD","1760931735","100771/2025-12-15/1760931735.json"
"898810","725153","2025-12-15","75.00","NZD","1760931735","100771/2025-12-15/1760931735.json"
"501977","152771","2025-12-15","75.00","NZD","1760931735","100771/2025-12-15/1760931735.json"
"898813","725156","2025-12-15","75.00","NZD","1760931735","100771/2025-12-15/1760931735.json"
"898812","725155","2025-12-15","75.00","NZD","1760931735","100771/2025-12-15/1760931735.json"
"501994","152776","2025-12-15","75.00","NZD","1760931735","100771/2025-12-15/1760931735.json"
"501979","152772","2025-12-15","75.00","NZD","1760931735","100771/2025-12-15/1760931735.json"
"898815","725158","2025-12-16","75.00","NZD","1760931735","100771/2025-12-16/1760931735.json"
"898811","725154","2025-12-16","75.00","NZD","1760931735","100771/2025-12-16/1760931735.json"
"898810","725153","2025-12-16","75.00","NZD","1760931735","100771/2025-12-16/1760931735.json"
"501977","152771","2025-12-16","75.00","NZD","1760931735","100771/2025-12-16/1760931735.json"
"898813","725156","2025-12-16","75.00","NZD","1760931735","100771/2025-12-16/1760931735.json"
"898812","725155","2025-12-16","75.00","NZD","1760931735","100771/2025-12-16/1760931735.json"
"501994","152776","2025-12-16","75.00","NZD","1760931735","100771/2025-12-16/1760931735.json"
"501979","152772","2025-12-16","75.00","NZD","1760931735","100771/2025-12-16/1760931735.json"
"898815","725158","2025-12-18","75.00","NZD","1760931735","100771/2025-12-18/1760931735.json"
"898811","725154","2025-12-18","75.00","NZD","1760931735","100771/2025-12-18/1760931735.json"
"898810","725153","2025-12-18","75.00","NZD","1760931735","100771/2025-12-18/1760931735.json"
"501977","152771","2025-12-18","75.00","NZD","1760931735","100771/2025-12-18/1760931735.json"
"898813","725156","2025-12-18","75.00","NZD","1760931735","100771/2025-12-18/1760931735.json"
"898812","725155","2025-12-18","75.00","NZD","1760931735","100771/2025-12-18/1760931735.json"
"501994","152776","2025-12-18","75.00","NZD","1760931735","100771/2025-12-18/1760931735.json"
"501979","152772","2025-12-18","75.00","NZD","1760931735","100771/2025-12-18/1760931735.json"
"898815","725158","2025-12-19","75.00","NZD","1760931735","100771/2025-12-19/1760931735.json"
"898811","725154","2025-12-19","75.00","NZD","1760931735","100771/2025-12-19/1760931735.json"
