"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1008181","887342","2025-10-29","50.00","NZD","1761066493","333081/2025-10-29/1761066493.json"
"1008181","887342","2025-10-30","50.00","NZD","1761066493","333081/2025-10-30/1761066493.json"
"1008181","887342","2025-11-02","50.00","NZD","1761066493","333081/2025-11-02/1761066493.json"
"1008181","887342","2025-11-03","50.00","NZD","1761066493","333081/2025-11-03/1761066493.json"
"1008181","887342","2025-11-04","50.00","NZD","1761066493","333081/2025-11-04/1761066493.json"
"1008181","887342","2025-11-05","50.00","NZD","1761066493","333081/2025-11-05/1761066493.json"
"1008181","887342","2025-11-06","50.00","NZD","1761066493","333081/2025-11-06/1761066493.json"
"1008181","887342","2025-11-08","50.00","NZD","1761066493","333081/2025-11-08/1761066493.json"
"1008181","887342","2025-11-07","50.00","NZD","1761066493","333081/2025-11-07/1761066493.json"
"1008181","887342","2025-11-09","50.00","NZD","1761066493","333081/2025-11-09/1761066493.json"
"1008181","887342","2025-11-12","50.00","NZD","1761066493","333081/2025-11-12/1761066493.json"
"1008181","887342","2025-11-13","50.00","NZD","1761066493","333081/2025-11-13/1761066493.json"
"1008181","887342","2025-11-16","50.00","NZD","1761066493","333081/2025-11-16/1761066493.json"
"1008181","887342","2025-11-30","50.00","NZD","1761066493","333081/2025-11-30/1761066493.json"
"1008181","887342","2025-12-03","50.00","NZD","1761066493","333081/2025-12-03/1761066493.json"
"1008181","887342","2025-12-04","50.00","NZD","1761066493","333081/2025-12-04/1761066493.json"
"1008181","887342","2025-12-08","50.00","NZD","1761066493","333081/2025-12-08/1761066493.json"
"1008181","887342","2025-12-07","50.00","NZD","1761066493","333081/2025-12-07/1761066493.json"
"1008181","887342","2025-12-09","50.00","NZD","1761066493","333081/2025-12-09/1761066493.json"
"1008181","887342","2025-12-10","50.00","NZD","1761066493","333081/2025-12-10/1761066493.json"
"1008181","887342","2025-12-11","50.00","NZD","1761066493","333081/2025-12-11/1761066493.json"
"1008181","887342","2025-12-12","50.00","NZD","1761066493","333081/2025-12-12/1761066493.json"
"1008181","887342","2025-12-15","50.00","NZD","1761066493","333081/2025-12-15/1761066493.json"
"1008181","887342","2025-12-16","50.00","NZD","1761066493","333081/2025-12-16/1761066493.json"
"1008181","887342","2025-12-17","50.00","NZD","1761066493","333081/2025-12-17/1761066493.json"
"1008181","887342","2025-10-23","50.00","NZD","1761080544","333081/2025-10-23/1761080544.json"
"1008181","887342","2025-10-24","50.00","NZD","1761080544","333081/2025-10-24/1761080544.json"
"1008181","887342","2025-10-22","50.00","NZD","1761080544","333081/2025-10-22/1761080544.json"
"1008181","887342","2025-10-25","50.00","NZD","1761080544","333081/2025-10-25/1761080544.json"
"1008181","887342","2025-10-26","50.00","NZD","1761080544","333081/2025-10-26/1761080544.json"
"1008181","887342","2025-10-28","50.00","NZD","1761080544","333081/2025-10-28/1761080544.json"
"1008181","887342","2025-10-27","50.00","NZD","1761080544","333081/2025-10-27/1761080544.json"
"1008181","887342","2025-10-29","50.00","NZD","1761080544","333081/2025-10-29/1761080544.json"
"1008181","887342","2025-10-30","50.00","NZD","1761080544","333081/2025-10-30/1761080544.json"
"1008181","887342","2025-11-02","50.00","NZD","1761080544","333081/2025-11-02/1761080544.json"
"1008181","887342","2025-11-05","50.00","NZD","1761080544","333081/2025-11-05/1761080544.json"
"1008181","887342","2025-11-04","50.00","NZD","1761080544","333081/2025-11-04/1761080544.json"
"1008181","887342","2025-11-06","50.00","NZD","1761080544","333081/2025-11-06/1761080544.json"
"1008181","887342","2025-11-03","50.00","NZD","1761080544","333081/2025-11-03/1761080544.json"
"1008181","887342","2025-11-07","50.00","NZD","1761080544","333081/2025-11-07/1761080544.json"
"1008181","887342","2025-11-08","50.00","NZD","1761080544","333081/2025-11-08/1761080544.json"
"1008181","887342","2025-11-09","50.00","NZD","1761080544","333081/2025-11-09/1761080544.json"
"1008181","887342","2025-11-13","50.00","NZD","1761080544","333081/2025-11-13/1761080544.json"
"1008181","887342","2025-11-12","50.00","NZD","1761080544","333081/2025-11-12/1761080544.json"
"1008181","887342","2025-11-16","50.00","NZD","1761080544","333081/2025-11-16/1761080544.json"
"1008181","887342","2025-11-30","50.00","NZD","1761080544","333081/2025-11-30/1761080544.json"
"1008181","887342","2025-12-03","50.00","NZD","1761080544","333081/2025-12-03/1761080544.json"
"1008181","887342","2025-12-04","50.00","NZD","1761080544","333081/2025-12-04/1761080544.json"
"1008181","887342","2025-12-07","50.00","NZD","1761080544","333081/2025-12-07/1761080544.json"
"1008181","887342","2025-12-08","50.00","NZD","1761080544","333081/2025-12-08/1761080544.json"
"1008181","887342","2025-12-09","50.00","NZD","1761080544","333081/2025-12-09/1761080544.json"
"1008181","887342","2025-12-10","50.00","NZD","1761080544","333081/2025-12-10/1761080544.json"
"1008181","887342","2025-12-11","50.00","NZD","1761080544","333081/2025-12-11/1761080544.json"
"1008181","887342","2025-12-12","50.00","NZD","1761080544","333081/2025-12-12/1761080544.json"
"1008181","887342","2025-12-15","50.00","NZD","1761080544","333081/2025-12-15/1761080544.json"
"1008181","887342","2025-12-16","50.00","NZD","1761080544","333081/2025-12-16/1761080544.json"
"1008181","887342","2025-12-17","50.00","NZD","1761080544","333081/2025-12-17/1761080544.json"
"1008181","887342","2025-10-23","50.00","NZD","1761105204","333081/2025-10-23/1761105204.json"
"1008181","887342","2025-10-25","50.00","NZD","1761105204","333081/2025-10-25/1761105204.json"
"1008181","887342","2025-10-24","50.00","NZD","1761105204","333081/2025-10-24/1761105204.json"
"1008181","887342","2025-10-22","50.00","NZD","1761105204","333081/2025-10-22/1761105204.json"
"1008181","887342","2025-10-28","50.00","NZD","1761105204","333081/2025-10-28/1761105204.json"
"1008181","887342","2025-10-26","50.00","NZD","1761105204","333081/2025-10-26/1761105204.json"
"1008181","887342","2025-10-29","50.00","NZD","1761105204","333081/2025-10-29/1761105204.json"
"1008181","887342","2025-10-27","50.00","NZD","1761105204","333081/2025-10-27/1761105204.json"
"1008181","887342","2025-10-30","50.00","NZD","1761105204","333081/2025-10-30/1761105204.json"
"1008181","887342","2025-11-02","50.00","NZD","1761105204","333081/2025-11-02/1761105204.json"
"1008181","887342","2025-11-05","50.00","NZD","1761105204","333081/2025-11-05/1761105204.json"
"1008181","887342","2025-11-04","50.00","NZD","1761105204","333081/2025-11-04/1761105204.json"
"1008181","887342","2025-11-06","50.00","NZD","1761105204","333081/2025-11-06/1761105204.json"
"1008181","887342","2025-11-07","50.00","NZD","1761105204","333081/2025-11-07/1761105204.json"
"1008181","887342","2025-11-08","50.00","NZD","1761105204","333081/2025-11-08/1761105204.json"
"1008181","887342","2025-11-09","50.00","NZD","1761105204","333081/2025-11-09/1761105204.json"
"1008181","887342","2025-11-03","50.00","NZD","1761105204","333081/2025-11-03/1761105204.json"
"1008181","887342","2025-11-12","50.00","NZD","1761105204","333081/2025-11-12/1761105204.json"
"1008181","887342","2025-11-13","50.00","NZD","1761105204","333081/2025-11-13/1761105204.json"
"1008181","887342","2025-11-16","50.00","NZD","1761105204","333081/2025-11-16/1761105204.json"
"1008181","887342","2025-11-30","50.00","NZD","1761105204","333081/2025-11-30/1761105204.json"
"1008181","887342","2025-12-03","50.00","NZD","1761105204","333081/2025-12-03/1761105204.json"
"1008181","887342","2025-12-04","50.00","NZD","1761105204","333081/2025-12-04/1761105204.json"
"1008181","887342","2025-12-08","50.00","NZD","1761105204","333081/2025-12-08/1761105204.json"
"1008181","887342","2025-12-10","50.00","NZD","1761105204","333081/2025-12-10/1761105204.json"
"1008181","887342","2025-12-09","50.00","NZD","1761105204","333081/2025-12-09/1761105204.json"
"1008181","887342","2025-12-07","50.00","NZD","1761105204","333081/2025-12-07/1761105204.json"
"1008181","887342","2025-12-11","50.00","NZD","1761105204","333081/2025-12-11/1761105204.json"
"1008181","887342","2025-12-12","50.00","NZD","1761105204","333081/2025-12-12/1761105204.json"
"1008181","887342","2025-12-15","50.00","NZD","1761105204","333081/2025-12-15/1761105204.json"
"1008181","887342","2025-12-16","50.00","NZD","1761105204","333081/2025-12-16/1761105204.json"
"1008181","887342","2025-12-17","50.00","NZD","1761105204","333081/2025-12-17/1761105204.json"
"1008181","887342","2025-12-21","50.00","NZD","1761105204","333081/2025-12-21/1761105204.json"
"1008181","887342","2025-10-24","50.00","NZD","1761109549","333081/2025-10-24/1761109549.json"
"1008181","887342","2025-10-23","50.00","NZD","1761109549","333081/2025-10-23/1761109549.json"
"1008181","887342","2025-10-22","50.00","NZD","1761109549","333081/2025-10-22/1761109549.json"
"1008181","887342","2025-10-25","50.00","NZD","1761109549","333081/2025-10-25/1761109549.json"
"1008181","887342","2025-10-27","50.00","NZD","1761109549","333081/2025-10-27/1761109549.json"
"1008181","887342","2025-10-28","50.00","NZD","1761109549","333081/2025-10-28/1761109549.json"
"1008181","887342","2025-10-29","50.00","NZD","1761109549","333081/2025-10-29/1761109549.json"
"1008181","887342","2025-10-26","50.00","NZD","1761109549","333081/2025-10-26/1761109549.json"
"1008181","887342","2025-11-02","50.00","NZD","1761109549","333081/2025-11-02/1761109549.json"
"1008181","887342","2025-10-30","50.00","NZD","1761109549","333081/2025-10-30/1761109549.json"
"1008181","887342","2025-11-03","50.00","NZD","1761109549","333081/2025-11-03/1761109549.json"
"1008181","887342","2025-11-04","50.00","NZD","1761109549","333081/2025-11-04/1761109549.json"
"1008181","887342","2025-11-05","50.00","NZD","1761109549","333081/2025-11-05/1761109549.json"
"1008181","887342","2025-11-06","50.00","NZD","1761109549","333081/2025-11-06/1761109549.json"
"1008181","887342","2025-11-07","50.00","NZD","1761109549","333081/2025-11-07/1761109549.json"
"1008181","887342","2025-11-08","50.00","NZD","1761109549","333081/2025-11-08/1761109549.json"
"1008181","887342","2025-11-09","50.00","NZD","1761109549","333081/2025-11-09/1761109549.json"
"1008181","887342","2025-11-13","50.00","NZD","1761109549","333081/2025-11-13/1761109549.json"
"1008181","887342","2025-11-12","50.00","NZD","1761109549","333081/2025-11-12/1761109549.json"
"1008181","887342","2025-11-16","50.00","NZD","1761109549","333081/2025-11-16/1761109549.json"
"1008181","887342","2025-11-30","50.00","NZD","1761109549","333081/2025-11-30/1761109549.json"
"1008181","887342","2025-12-04","50.00","NZD","1761109549","333081/2025-12-04/1761109549.json"
"1008181","887342","2025-12-03","50.00","NZD","1761109549","333081/2025-12-03/1761109549.json"
"1008181","887342","2025-12-07","50.00","NZD","1761109549","333081/2025-12-07/1761109549.json"
"1008181","887342","2025-12-08","50.00","NZD","1761109549","333081/2025-12-08/1761109549.json"
"1008181","887342","2025-12-10","50.00","NZD","1761109549","333081/2025-12-10/1761109549.json"
"1008181","887342","2025-12-09","50.00","NZD","1761109549","333081/2025-12-09/1761109549.json"
"1008181","887342","2025-12-12","50.00","NZD","1761109549","333081/2025-12-12/1761109549.json"
"1008181","887342","2025-12-11","50.00","NZD","1761109549","333081/2025-12-11/1761109549.json"
"1008181","887342","2025-12-15","50.00","NZD","1761109549","333081/2025-12-15/1761109549.json"
"1008181","887342","2025-12-16","50.00","NZD","1761109549","333081/2025-12-16/1761109549.json"
"1008181","887342","2025-12-17","50.00","NZD","1761109549","333081/2025-12-17/1761109549.json"
"1008181","887342","2025-12-21","50.00","NZD","1761109549","333081/2025-12-21/1761109549.json"
"1008181","887342","2025-10-24","50.00","NZD","1761124495","333081/2025-10-24/1761124495.json"
"1008181","887342","2025-10-23","50.00","NZD","1761124495","333081/2025-10-23/1761124495.json"
"1008181","887342","2025-10-22","50.00","NZD","1761124495","333081/2025-10-22/1761124495.json"
"1008181","887342","2025-10-25","50.00","NZD","1761124495","333081/2025-10-25/1761124495.json"
"1008181","887342","2025-10-28","50.00","NZD","1761124495","333081/2025-10-28/1761124495.json"
"1008181","887342","2025-10-29","50.00","NZD","1761124495","333081/2025-10-29/1761124495.json"
"1008181","887342","2025-10-26","50.00","NZD","1761124495","333081/2025-10-26/1761124495.json"
"1008181","887342","2025-10-27","50.00","NZD","1761124495","333081/2025-10-27/1761124495.json"
"1008181","887342","2025-10-30","50.00","NZD","1761124495","333081/2025-10-30/1761124495.json"
"1008181","887342","2025-11-02","50.00","NZD","1761124495","333081/2025-11-02/1761124495.json"
"1008181","887342","2025-11-03","50.00","NZD","1761124495","333081/2025-11-03/1761124495.json"
"1008181","887342","2025-11-04","50.00","NZD","1761124495","333081/2025-11-04/1761124495.json"
"1008181","887342","2025-11-05","50.00","NZD","1761124495","333081/2025-11-05/1761124495.json"
"1008181","887342","2025-11-06","50.00","NZD","1761124495","333081/2025-11-06/1761124495.json"
"1008181","887342","2025-11-07","50.00","NZD","1761124495","333081/2025-11-07/1761124495.json"
"1008181","887342","2025-11-09","50.00","NZD","1761124495","333081/2025-11-09/1761124495.json"
"1008181","887342","2025-11-08","50.00","NZD","1761124495","333081/2025-11-08/1761124495.json"
"1008181","887342","2025-11-12","50.00","NZD","1761124495","333081/2025-11-12/1761124495.json"
"1008181","887342","2025-11-13","50.00","NZD","1761124495","333081/2025-11-13/1761124495.json"
"1008181","887342","2025-11-16","50.00","NZD","1761124495","333081/2025-11-16/1761124495.json"
"1008181","887342","2025-11-30","50.00","NZD","1761124495","333081/2025-11-30/1761124495.json"
"1008181","887342","2025-12-03","50.00","NZD","1761124495","333081/2025-12-03/1761124495.json"
"1008181","887342","2025-12-04","50.00","NZD","1761124495","333081/2025-12-04/1761124495.json"
"1008181","887342","2025-12-07","50.00","NZD","1761124495","333081/2025-12-07/1761124495.json"
"1008181","887342","2025-12-08","50.00","NZD","1761124495","333081/2025-12-08/1761124495.json"
"1008181","887342","2025-12-09","50.00","NZD","1761124495","333081/2025-12-09/1761124495.json"
"1008181","887342","2025-12-11","50.00","NZD","1761124495","333081/2025-12-11/1761124495.json"
"1008181","887342","2025-12-10","50.00","NZD","1761124495","333081/2025-12-10/1761124495.json"
"1008181","887342","2025-12-12","50.00","NZD","1761124495","333081/2025-12-12/1761124495.json"
"1008181","887342","2025-12-16","50.00","NZD","1761124495","333081/2025-12-16/1761124495.json"
"1008181","887342","2025-12-15","50.00","NZD","1761124495","333081/2025-12-15/1761124495.json"
"1008181","887342","2025-12-17","50.00","NZD","1761124495","333081/2025-12-17/1761124495.json"
"1008181","887342","2025-12-21","50.00","NZD","1761124495","333081/2025-12-21/1761124495.json"
"1008181","887342","2025-10-24","50.00","NZD","1761142026","333081/2025-10-24/1761142026.json"
"1008181","887342","2025-10-23","50.00","NZD","1761142026","333081/2025-10-23/1761142026.json"
"1008181","887342","2025-10-25","50.00","NZD","1761142026","333081/2025-10-25/1761142026.json"
"1008181","887342","2025-10-26","50.00","NZD","1761142026","333081/2025-10-26/1761142026.json"
"1008181","887342","2025-10-28","50.00","NZD","1761142026","333081/2025-10-28/1761142026.json"
"1008181","887342","2025-10-29","50.00","NZD","1761142026","333081/2025-10-29/1761142026.json"
"1008181","887342","2025-10-30","50.00","NZD","1761142026","333081/2025-10-30/1761142026.json"
"1008181","887342","2025-10-27","50.00","NZD","1761142026","333081/2025-10-27/1761142026.json"
"1008181","887342","2025-11-02","50.00","NZD","1761142026","333081/2025-11-02/1761142026.json"
"1008181","887342","2025-11-03","50.00","NZD","1761142026","333081/2025-11-03/1761142026.json"
"1008181","887342","2025-11-04","50.00","NZD","1761142026","333081/2025-11-04/1761142026.json"
"1008181","887342","2025-11-05","50.00","NZD","1761142026","333081/2025-11-05/1761142026.json"
"1008181","887342","2025-11-06","50.00","NZD","1761142026","333081/2025-11-06/1761142026.json"
"1008181","887342","2025-11-07","50.00","NZD","1761142026","333081/2025-11-07/1761142026.json"
"1008181","887342","2025-11-08","50.00","NZD","1761142026","333081/2025-11-08/1761142026.json"
"1008181","887342","2025-11-09","50.00","NZD","1761142026","333081/2025-11-09/1761142026.json"
"1008181","887342","2025-11-12","50.00","NZD","1761142026","333081/2025-11-12/1761142026.json"
"1008181","887342","2025-11-13","50.00","NZD","1761142026","333081/2025-11-13/1761142026.json"
"1008181","887342","2025-11-16","50.00","NZD","1761142026","333081/2025-11-16/1761142026.json"
"1008181","887342","2025-11-30","50.00","NZD","1761142026","333081/2025-11-30/1761142026.json"
"1008181","887342","2025-12-03","50.00","NZD","1761142026","333081/2025-12-03/1761142026.json"
"1008181","887342","2025-12-04","50.00","NZD","1761142026","333081/2025-12-04/1761142026.json"
"1008181","887342","2025-12-07","50.00","NZD","1761142026","333081/2025-12-07/1761142026.json"
"1008181","887342","2025-12-08","50.00","NZD","1761142026","333081/2025-12-08/1761142026.json"
"1008181","887342","2025-12-10","50.00","NZD","1761142026","333081/2025-12-10/1761142026.json"
"1008181","887342","2025-12-12","50.00","NZD","1761142026","333081/2025-12-12/1761142026.json"
"1008181","887342","2025-12-11","50.00","NZD","1761142026","333081/2025-12-11/1761142026.json"
"1008181","887342","2025-12-09","50.00","NZD","1761142026","333081/2025-12-09/1761142026.json"
"1008181","887342","2025-12-16","50.00","NZD","1761142026","333081/2025-12-16/1761142026.json"
"1008181","887342","2025-12-15","50.00","NZD","1761142026","333081/2025-12-15/1761142026.json"
"1008181","887342","2025-12-17","50.00","NZD","1761142026","333081/2025-12-17/1761142026.json"
"1008181","887342","2025-12-21","50.00","NZD","1761142026","333081/2025-12-21/1761142026.json"
"1008181","887342","2025-10-25","50.00","NZD","1761153143","333081/2025-10-25/1761153143.json"
"1008181","887342","2025-10-23","50.00","NZD","1761153143","333081/2025-10-23/1761153143.json"
"1008181","887342","2025-10-26","50.00","NZD","1761153143","333081/2025-10-26/1761153143.json"
"1008181","887342","2025-10-24","50.00","NZD","1761153143","333081/2025-10-24/1761153143.json"
"1008181","887342","2025-10-27","50.00","NZD","1761153143","333081/2025-10-27/1761153143.json"
"1008181","887342","2025-10-29","50.00","NZD","1761153143","333081/2025-10-29/1761153143.json"
"1008181","887342","2025-10-28","50.00","NZD","1761153143","333081/2025-10-28/1761153143.json"
"1008181","887342","2025-10-30","50.00","NZD","1761153143","333081/2025-10-30/1761153143.json"
"1008181","887342","2025-11-02","50.00","NZD","1761153143","333081/2025-11-02/1761153143.json"
"1008181","887342","2025-11-03","50.00","NZD","1761153143","333081/2025-11-03/1761153143.json"
"1008181","887342","2025-11-04","50.00","NZD","1761153143","333081/2025-11-04/1761153143.json"
"1008181","887342","2025-11-05","50.00","NZD","1761153143","333081/2025-11-05/1761153143.json"
"1008181","887342","2025-11-06","50.00","NZD","1761153143","333081/2025-11-06/1761153143.json"
"1008181","887342","2025-11-07","50.00","NZD","1761153143","333081/2025-11-07/1761153143.json"
"1008181","887342","2025-11-08","50.00","NZD","1761153143","333081/2025-11-08/1761153143.json"
"1008181","887342","2025-11-09","50.00","NZD","1761153143","333081/2025-11-09/1761153143.json"
"1008181","887342","2025-11-12","50.00","NZD","1761153143","333081/2025-11-12/1761153143.json"
"1008181","887342","2025-11-13","50.00","NZD","1761153143","333081/2025-11-13/1761153143.json"
"1008181","887342","2025-11-16","50.00","NZD","1761153143","333081/2025-11-16/1761153143.json"
"1008181","887342","2025-11-30","50.00","NZD","1761153143","333081/2025-11-30/1761153143.json"
"1008181","887342","2025-12-03","50.00","NZD","1761153143","333081/2025-12-03/1761153143.json"
"1008181","887342","2025-12-04","50.00","NZD","1761153143","333081/2025-12-04/1761153143.json"
"1008181","887342","2025-12-07","50.00","NZD","1761153143","333081/2025-12-07/1761153143.json"
"1008181","887342","2025-12-08","50.00","NZD","1761153143","333081/2025-12-08/1761153143.json"
"1008181","887342","2025-12-10","50.00","NZD","1761153143","333081/2025-12-10/1761153143.json"
"1008181","887342","2025-12-09","50.00","NZD","1761153143","333081/2025-12-09/1761153143.json"
"1008181","887342","2025-12-11","50.00","NZD","1761153143","333081/2025-12-11/1761153143.json"
"1008181","887342","2025-12-12","50.00","NZD","1761153143","333081/2025-12-12/1761153143.json"
"1008181","887342","2025-12-16","50.00","NZD","1761153143","333081/2025-12-16/1761153143.json"
"1008181","887342","2025-12-15","50.00","NZD","1761153143","333081/2025-12-15/1761153143.json"
"1008181","887342","2025-12-17","50.00","NZD","1761153143","333081/2025-12-17/1761153143.json"
"1008181","887342","2025-12-21","50.00","NZD","1761153143","333081/2025-12-21/1761153143.json"
"1008181","887342","2025-10-23","50.00","NZD","1761166790","333081/2025-10-23/1761166790.json"
"1008181","887342","2025-10-24","50.00","NZD","1761166790","333081/2025-10-24/1761166790.json"
"1008181","887342","2025-10-25","50.00","NZD","1761166790","333081/2025-10-25/1761166790.json"
"1008181","887342","2025-10-26","50.00","NZD","1761166790","333081/2025-10-26/1761166790.json"
"1008181","887342","2025-10-29","50.00","NZD","1761166790","333081/2025-10-29/1761166790.json"
"1008181","887342","2025-10-27","50.00","NZD","1761166790","333081/2025-10-27/1761166790.json"
"1008181","887342","2025-10-28","50.00","NZD","1761166790","333081/2025-10-28/1761166790.json"
"1008181","887342","2025-10-30","50.00","NZD","1761166790","333081/2025-10-30/1761166790.json"
"1008181","887342","2025-11-02","50.00","NZD","1761166790","333081/2025-11-02/1761166790.json"
"1008181","887342","2025-11-03","50.00","NZD","1761166790","333081/2025-11-03/1761166790.json"
"1008181","887342","2025-11-04","50.00","NZD","1761166790","333081/2025-11-04/1761166790.json"
"1008181","887342","2025-11-05","50.00","NZD","1761166790","333081/2025-11-05/1761166790.json"
"1008181","887342","2025-11-06","50.00","NZD","1761166790","333081/2025-11-06/1761166790.json"
"1008181","887342","2025-11-07","50.00","NZD","1761166790","333081/2025-11-07/1761166790.json"
"1008181","887342","2025-11-08","50.00","NZD","1761166790","333081/2025-11-08/1761166790.json"
"1008181","887342","2025-11-09","50.00","NZD","1761166790","333081/2025-11-09/1761166790.json"
"1008181","887342","2025-11-12","50.00","NZD","1761166790","333081/2025-11-12/1761166790.json"
"1008181","887342","2025-11-13","50.00","NZD","1761166790","333081/2025-11-13/1761166790.json"
"1008181","887342","2025-11-16","50.00","NZD","1761166790","333081/2025-11-16/1761166790.json"
"1008181","887342","2025-11-30","50.00","NZD","1761166790","333081/2025-11-30/1761166790.json"
"1008181","887342","2025-12-04","50.00","NZD","1761166790","333081/2025-12-04/1761166790.json"
"1008181","887342","2025-12-03","50.00","NZD","1761166790","333081/2025-12-03/1761166790.json"
"1008181","887342","2025-12-07","50.00","NZD","1761166790","333081/2025-12-07/1761166790.json"
"1008181","887342","2025-12-09","50.00","NZD","1761166790","333081/2025-12-09/1761166790.json"
"1008181","887342","2025-12-08","50.00","NZD","1761166790","333081/2025-12-08/1761166790.json"
"1008181","887342","2025-12-10","50.00","NZD","1761166790","333081/2025-12-10/1761166790.json"
"1008181","887342","2025-12-11","50.00","NZD","1761166790","333081/2025-12-11/1761166790.json"
"1008181","887342","2025-12-12","50.00","NZD","1761166790","333081/2025-12-12/1761166790.json"
"1008181","887342","2025-12-15","50.00","NZD","1761166790","333081/2025-12-15/1761166790.json"
"1008181","887342","2025-12-16","50.00","NZD","1761166790","333081/2025-12-16/1761166790.json"
"1008181","887342","2025-12-17","50.00","NZD","1761166790","333081/2025-12-17/1761166790.json"
"1008181","887342","2025-12-21","50.00","NZD","1761166790","333081/2025-12-21/1761166790.json"
"1008181","887342","2025-10-25","50.00","NZD","1761190657","333081/2025-10-25/1761190657.json"
"1008181","887342","2025-10-26","50.00","NZD","1761190657","333081/2025-10-26/1761190657.json"
"1008181","887342","2025-10-24","50.00","NZD","1761190657","333081/2025-10-24/1761190657.json"
"1008181","887342","2025-10-23","50.00","NZD","1761190657","333081/2025-10-23/1761190657.json"
"1008181","887342","2025-10-30","50.00","NZD","1761190657","333081/2025-10-30/1761190657.json"
"1008181","887342","2025-10-27","50.00","NZD","1761190657","333081/2025-10-27/1761190657.json"
"1008181","887342","2025-10-28","50.00","NZD","1761190657","333081/2025-10-28/1761190657.json"
"1008181","887342","2025-10-29","50.00","NZD","1761190657","333081/2025-10-29/1761190657.json"
"1008181","887342","2025-11-02","50.00","NZD","1761190657","333081/2025-11-02/1761190657.json"
"1008181","887342","2025-11-03","50.00","NZD","1761190657","333081/2025-11-03/1761190657.json"
"1008181","887342","2025-11-04","50.00","NZD","1761190657","333081/2025-11-04/1761190657.json"
"1008181","887342","2025-11-06","50.00","NZD","1761190657","333081/2025-11-06/1761190657.json"
"1008181","887342","2025-11-07","50.00","NZD","1761190657","333081/2025-11-07/1761190657.json"
"1008181","887342","2025-11-05","50.00","NZD","1761190657","333081/2025-11-05/1761190657.json"
"1008181","887342","2025-11-09","50.00","NZD","1761190657","333081/2025-11-09/1761190657.json"
"1008181","887342","2025-11-08","50.00","NZD","1761190657","333081/2025-11-08/1761190657.json"
"1008181","887342","2025-11-12","50.00","NZD","1761190657","333081/2025-11-12/1761190657.json"
"1008181","887342","2025-11-13","50.00","NZD","1761190657","333081/2025-11-13/1761190657.json"
"1008181","887342","2025-11-16","50.00","NZD","1761190657","333081/2025-11-16/1761190657.json"
"1008181","887342","2025-11-30","50.00","NZD","1761190657","333081/2025-11-30/1761190657.json"
"1008181","887342","2025-12-03","50.00","NZD","1761190657","333081/2025-12-03/1761190657.json"
"1008181","887342","2025-12-04","50.00","NZD","1761190657","333081/2025-12-04/1761190657.json"
"1008181","887342","2025-12-07","50.00","NZD","1761190657","333081/2025-12-07/1761190657.json"
"1008181","887342","2025-12-08","50.00","NZD","1761190657","333081/2025-12-08/1761190657.json"
"1008181","887342","2025-12-10","50.00","NZD","1761190657","333081/2025-12-10/1761190657.json"
"1008181","887342","2025-12-11","50.00","NZD","1761190657","333081/2025-12-11/1761190657.json"
"1008181","887342","2025-12-09","50.00","NZD","1761190657","333081/2025-12-09/1761190657.json"
"1008181","887342","2025-12-12","50.00","NZD","1761190657","333081/2025-12-12/1761190657.json"
"1008181","887342","2025-12-15","50.00","NZD","1761190657","333081/2025-12-15/1761190657.json"
"1008181","887342","2025-12-17","50.00","NZD","1761190657","333081/2025-12-17/1761190657.json"
"1008181","887342","2025-12-16","50.00","NZD","1761190657","333081/2025-12-16/1761190657.json"
"1008181","887342","2025-12-21","50.00","NZD","1761190657","333081/2025-12-21/1761190657.json"
"1008181","887342","2025-12-22","50.00","NZD","1761190657","333081/2025-12-22/1761190657.json"
"1008181","887342","2025-10-24","50.00","NZD","1761195636","333081/2025-10-24/1761195636.json"
"1008181","887342","2025-10-26","50.00","NZD","1761195636","333081/2025-10-26/1761195636.json"
"1008181","887342","2025-10-23","50.00","NZD","1761195636","333081/2025-10-23/1761195636.json"
"1008181","887342","2025-10-25","50.00","NZD","1761195636","333081/2025-10-25/1761195636.json"
"1008181","887342","2025-10-28","50.00","NZD","1761195636","333081/2025-10-28/1761195636.json"
"1008181","887342","2025-10-27","50.00","NZD","1761195636","333081/2025-10-27/1761195636.json"
"1008181","887342","2025-10-29","50.00","NZD","1761195636","333081/2025-10-29/1761195636.json"
"1008181","887342","2025-10-30","50.00","NZD","1761195636","333081/2025-10-30/1761195636.json"
"1008181","887342","2025-11-02","50.00","NZD","1761195636","333081/2025-11-02/1761195636.json"
"1008181","887342","2025-11-05","50.00","NZD","1761195636","333081/2025-11-05/1761195636.json"
"1008181","887342","2025-11-06","50.00","NZD","1761195636","333081/2025-11-06/1761195636.json"
"1008181","887342","2025-11-04","50.00","NZD","1761195636","333081/2025-11-04/1761195636.json"
"1008181","887342","2025-11-03","50.00","NZD","1761195636","333081/2025-11-03/1761195636.json"
"1008181","887342","2025-11-07","50.00","NZD","1761195636","333081/2025-11-07/1761195636.json"
"1008181","887342","2025-11-08","50.00","NZD","1761195636","333081/2025-11-08/1761195636.json"
"1008181","887342","2025-11-09","50.00","NZD","1761195636","333081/2025-11-09/1761195636.json"
"1008181","887342","2025-11-12","50.00","NZD","1761195636","333081/2025-11-12/1761195636.json"
"1008181","887342","2025-11-13","50.00","NZD","1761195636","333081/2025-11-13/1761195636.json"
