"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"626703","288447","2025-11-14","85.00","NZD","1761297089","289170/2025-11-14/1761297089.json"
"626703","288447","2025-11-15","95.00","NZD","1761297089","289170/2025-11-15/1761297089.json"
"626703","288447","2025-11-13","85.00","NZD","1761297089","289170/2025-11-13/1761297089.json"
"626703","288447","2025-11-16","85.00","NZD","1761297089","289170/2025-11-16/1761297089.json"
"626703","288447","2025-11-17","85.00","NZD","1761297089","289170/2025-11-17/1761297089.json"
"626703","288447","2025-11-18","85.00","NZD","1761297089","289170/2025-11-18/1761297089.json"
"626703","288447","2025-11-19","85.00","NZD","1761297089","289170/2025-11-19/1761297089.json"
"626703","288447","2025-11-20","85.00","NZD","1761297089","289170/2025-11-20/1761297089.json"
"626703","288447","2025-11-21","85.00","NZD","1761297089","289170/2025-11-21/1761297089.json"
"626703","288447","2025-11-23","85.00","NZD","1761297089","289170/2025-11-23/1761297089.json"
"626703","288447","2025-11-22","95.00","NZD","1761297089","289170/2025-11-22/1761297089.json"
"626703","288447","2025-11-24","85.00","NZD","1761297089","289170/2025-11-24/1761297089.json"
"626703","288447","2025-11-25","85.00","NZD","1761297089","289170/2025-11-25/1761297089.json"
"626703","288447","2025-11-26","85.00","NZD","1761297089","289170/2025-11-26/1761297089.json"
"626703","288447","2025-11-27","85.00","NZD","1761297089","289170/2025-11-27/1761297089.json"
"626703","288447","2025-11-28","85.00","NZD","1761297089","289170/2025-11-28/1761297089.json"
"626703","288447","2025-11-29","95.00","NZD","1761297089","289170/2025-11-29/1761297089.json"
"626703","288447","2025-11-30","85.00","NZD","1761297089","289170/2025-11-30/1761297089.json"
"626703","288447","2025-12-01","85.00","NZD","1761297089","289170/2025-12-01/1761297089.json"
"626703","288447","2025-12-02","85.00","NZD","1761297089","289170/2025-12-02/1761297089.json"
"626703","288447","2025-12-03","85.00","NZD","1761297089","289170/2025-12-03/1761297089.json"
"626703","288447","2025-12-04","85.00","NZD","1761297089","289170/2025-12-04/1761297089.json"
"626703","288447","2025-12-05","85.00","NZD","1761297089","289170/2025-12-05/1761297089.json"
"626703","288447","2025-12-06","95.00","NZD","1761297089","289170/2025-12-06/1761297089.json"
"626703","288447","2025-12-08","85.00","NZD","1761297089","289170/2025-12-08/1761297089.json"
"626703","288447","2025-12-10","85.00","NZD","1761297089","289170/2025-12-10/1761297089.json"
"626703","288447","2025-12-09","85.00","NZD","1761297089","289170/2025-12-09/1761297089.json"
"626703","288447","2025-12-12","85.00","NZD","1761297089","289170/2025-12-12/1761297089.json"
"626703","288447","2025-12-11","85.00","NZD","1761297089","289170/2025-12-11/1761297089.json"
"626703","288447","2025-12-13","95.00","NZD","1761297089","289170/2025-12-13/1761297089.json"
"626703","288447","2025-12-14","85.00","NZD","1761297089","289170/2025-12-14/1761297089.json"
"626703","288447","2025-12-16","85.00","NZD","1761297089","289170/2025-12-16/1761297089.json"
"626703","288447","2025-12-15","85.00","NZD","1761297089","289170/2025-12-15/1761297089.json"
"626703","288447","2025-12-17","85.00","NZD","1761297089","289170/2025-12-17/1761297089.json"
"626703","288447","2025-12-18","85.00","NZD","1761297089","289170/2025-12-18/1761297089.json"
"626703","288447","2025-12-20","95.00","NZD","1761297089","289170/2025-12-20/1761297089.json"
"626703","288447","2025-12-19","85.00","NZD","1761297089","289170/2025-12-19/1761297089.json"
"626703","288447","2025-12-21","85.00","NZD","1761297089","289170/2025-12-21/1761297089.json"
"626703","288447","2025-12-22","85.00","NZD","1761297089","289170/2025-12-22/1761297089.json"
"626703","288447","2025-12-23","85.00","NZD","1761297089","289170/2025-12-23/1761297089.json"
"626703","288447","2025-10-26","85.00","NZD","1761314489","289170/2025-10-26/1761314489.json"
"626703","288447","2025-10-25","95.00","NZD","1761314489","289170/2025-10-25/1761314489.json"
"626703","288447","2025-10-27","85.00","NZD","1761314489","289170/2025-10-27/1761314489.json"
"626703","288447","2025-10-28","85.00","NZD","1761314489","289170/2025-10-28/1761314489.json"
"626703","288447","2025-10-30","85.00","NZD","1761314489","289170/2025-10-30/1761314489.json"
"626703","288447","2025-10-31","85.00","NZD","1761314489","289170/2025-10-31/1761314489.json"
"626703","288447","2025-11-01","95.00","NZD","1761314489","289170/2025-11-01/1761314489.json"
"626703","288447","2025-10-29","85.00","NZD","1761314489","289170/2025-10-29/1761314489.json"
"626703","288447","2025-11-02","85.00","NZD","1761314489","289170/2025-11-02/1761314489.json"
"626703","288447","2025-11-03","85.00","NZD","1761314489","289170/2025-11-03/1761314489.json"
"626703","288447","2025-11-04","85.00","NZD","1761314489","289170/2025-11-04/1761314489.json"
"626703","288447","2025-11-06","85.00","NZD","1761314489","289170/2025-11-06/1761314489.json"
"626703","288447","2025-11-05","85.00","NZD","1761314489","289170/2025-11-05/1761314489.json"
"626703","288447","2025-11-07","85.00","NZD","1761314489","289170/2025-11-07/1761314489.json"
"626703","288447","2025-11-08","95.00","NZD","1761314489","289170/2025-11-08/1761314489.json"
"626703","288447","2025-11-10","85.00","NZD","1761314489","289170/2025-11-10/1761314489.json"
"626703","288447","2025-11-09","85.00","NZD","1761314489","289170/2025-11-09/1761314489.json"
"626703","288447","2025-11-12","85.00","NZD","1761314489","289170/2025-11-12/1761314489.json"
"626703","288447","2025-11-14","85.00","NZD","1761314489","289170/2025-11-14/1761314489.json"
"626703","288447","2025-11-13","85.00","NZD","1761314489","289170/2025-11-13/1761314489.json"
"626703","288447","2025-11-15","95.00","NZD","1761314489","289170/2025-11-15/1761314489.json"
"626703","288447","2025-11-16","85.00","NZD","1761314489","289170/2025-11-16/1761314489.json"
"626703","288447","2025-11-17","85.00","NZD","1761314489","289170/2025-11-17/1761314489.json"
"626703","288447","2025-11-18","85.00","NZD","1761314489","289170/2025-11-18/1761314489.json"
"626703","288447","2025-11-20","85.00","NZD","1761314489","289170/2025-11-20/1761314489.json"
"626703","288447","2025-11-21","85.00","NZD","1761314489","289170/2025-11-21/1761314489.json"
"626703","288447","2025-11-19","85.00","NZD","1761314489","289170/2025-11-19/1761314489.json"
"626703","288447","2025-11-22","95.00","NZD","1761314489","289170/2025-11-22/1761314489.json"
"626703","288447","2025-11-23","85.00","NZD","1761314489","289170/2025-11-23/1761314489.json"
"626703","288447","2025-11-24","85.00","NZD","1761314489","289170/2025-11-24/1761314489.json"
"626703","288447","2025-11-26","85.00","NZD","1761314489","289170/2025-11-26/1761314489.json"
"626703","288447","2025-11-25","85.00","NZD","1761314489","289170/2025-11-25/1761314489.json"
"626703","288447","2025-11-27","85.00","NZD","1761314489","289170/2025-11-27/1761314489.json"
"626703","288447","2025-11-28","85.00","NZD","1761314489","289170/2025-11-28/1761314489.json"
"626703","288447","2025-11-29","95.00","NZD","1761314489","289170/2025-11-29/1761314489.json"
"626703","288447","2025-11-30","85.00","NZD","1761314489","289170/2025-11-30/1761314489.json"
"626703","288447","2025-12-01","85.00","NZD","1761314489","289170/2025-12-01/1761314489.json"
"626703","288447","2025-12-02","85.00","NZD","1761314489","289170/2025-12-02/1761314489.json"
"626703","288447","2025-12-04","85.00","NZD","1761314489","289170/2025-12-04/1761314489.json"
"626703","288447","2025-12-03","85.00","NZD","1761314489","289170/2025-12-03/1761314489.json"
"626703","288447","2025-12-05","85.00","NZD","1761314489","289170/2025-12-05/1761314489.json"
"626703","288447","2025-12-09","85.00","NZD","1761314489","289170/2025-12-09/1761314489.json"
"626703","288447","2025-12-06","95.00","NZD","1761314489","289170/2025-12-06/1761314489.json"
"626703","288447","2025-12-08","85.00","NZD","1761314489","289170/2025-12-08/1761314489.json"
"626703","288447","2025-12-10","85.00","NZD","1761314489","289170/2025-12-10/1761314489.json"
"626703","288447","2025-12-11","85.00","NZD","1761314489","289170/2025-12-11/1761314489.json"
"626703","288447","2025-12-12","85.00","NZD","1761314489","289170/2025-12-12/1761314489.json"
"626703","288447","2025-12-13","95.00","NZD","1761314489","289170/2025-12-13/1761314489.json"
"626703","288447","2025-12-14","85.00","NZD","1761314489","289170/2025-12-14/1761314489.json"
"626703","288447","2025-12-15","85.00","NZD","1761314489","289170/2025-12-15/1761314489.json"
"626703","288447","2025-12-16","85.00","NZD","1761314489","289170/2025-12-16/1761314489.json"
"626703","288447","2025-12-17","85.00","NZD","1761314489","289170/2025-12-17/1761314489.json"
"626703","288447","2025-12-19","85.00","NZD","1761314489","289170/2025-12-19/1761314489.json"
"626703","288447","2025-12-18","85.00","NZD","1761314489","289170/2025-12-18/1761314489.json"
"626703","288447","2025-12-21","85.00","NZD","1761314489","289170/2025-12-21/1761314489.json"
"626703","288447","2025-12-20","95.00","NZD","1761314489","289170/2025-12-20/1761314489.json"
"626703","288447","2025-12-23","85.00","NZD","1761314489","289170/2025-12-23/1761314489.json"
"626703","288447","2025-12-22","85.00","NZD","1761314489","289170/2025-12-22/1761314489.json"
"626703","288447","2025-10-26","85.00","NZD","1761325791","289170/2025-10-26/1761325791.json"
"626703","288447","2025-10-25","95.00","NZD","1761325791","289170/2025-10-25/1761325791.json"
"626703","288447","2025-10-27","85.00","NZD","1761325791","289170/2025-10-27/1761325791.json"
"626703","288447","2025-10-28","85.00","NZD","1761325791","289170/2025-10-28/1761325791.json"
"626703","288447","2025-10-29","85.00","NZD","1761325791","289170/2025-10-29/1761325791.json"
"626703","288447","2025-10-30","85.00","NZD","1761325791","289170/2025-10-30/1761325791.json"
"626703","288447","2025-10-31","85.00","NZD","1761325791","289170/2025-10-31/1761325791.json"
"626703","288447","2025-11-01","95.00","NZD","1761325791","289170/2025-11-01/1761325791.json"
"626703","288447","2025-11-02","85.00","NZD","1761325791","289170/2025-11-02/1761325791.json"
"626703","288447","2025-11-03","85.00","NZD","1761325791","289170/2025-11-03/1761325791.json"
"626703","288447","2025-11-04","85.00","NZD","1761325791","289170/2025-11-04/1761325791.json"
"626703","288447","2025-11-05","85.00","NZD","1761325791","289170/2025-11-05/1761325791.json"
"626703","288447","2025-11-07","85.00","NZD","1761325791","289170/2025-11-07/1761325791.json"
"626703","288447","2025-11-06","85.00","NZD","1761325791","289170/2025-11-06/1761325791.json"
"626703","288447","2025-11-08","95.00","NZD","1761325791","289170/2025-11-08/1761325791.json"
"626703","288447","2025-11-09","85.00","NZD","1761325791","289170/2025-11-09/1761325791.json"
"626703","288447","2025-11-10","85.00","NZD","1761325791","289170/2025-11-10/1761325791.json"
"626703","288447","2025-11-12","85.00","NZD","1761325791","289170/2025-11-12/1761325791.json"
"626703","288447","2025-11-13","85.00","NZD","1761325791","289170/2025-11-13/1761325791.json"
"626703","288447","2025-11-14","85.00","NZD","1761325791","289170/2025-11-14/1761325791.json"
"626703","288447","2025-11-15","95.00","NZD","1761325791","289170/2025-11-15/1761325791.json"
"626703","288447","2025-11-16","85.00","NZD","1761325791","289170/2025-11-16/1761325791.json"
"626703","288447","2025-11-17","85.00","NZD","1761325791","289170/2025-11-17/1761325791.json"
"626703","288447","2025-11-18","85.00","NZD","1761325791","289170/2025-11-18/1761325791.json"
"626703","288447","2025-11-19","85.00","NZD","1761325791","289170/2025-11-19/1761325791.json"
"626703","288447","2025-11-20","85.00","NZD","1761325791","289170/2025-11-20/1761325791.json"
"626703","288447","2025-11-21","85.00","NZD","1761325791","289170/2025-11-21/1761325791.json"
"626703","288447","2025-11-22","95.00","NZD","1761325791","289170/2025-11-22/1761325791.json"
"626703","288447","2025-11-23","85.00","NZD","1761325791","289170/2025-11-23/1761325791.json"
"626703","288447","2025-11-24","85.00","NZD","1761325791","289170/2025-11-24/1761325791.json"
"626703","288447","2025-11-25","85.00","NZD","1761325791","289170/2025-11-25/1761325791.json"
"626703","288447","2025-11-26","85.00","NZD","1761325791","289170/2025-11-26/1761325791.json"
"626703","288447","2025-11-28","85.00","NZD","1761325791","289170/2025-11-28/1761325791.json"
"626703","288447","2025-11-27","85.00","NZD","1761325791","289170/2025-11-27/1761325791.json"
"626703","288447","2025-11-29","95.00","NZD","1761325791","289170/2025-11-29/1761325791.json"
"626703","288447","2025-11-30","85.00","NZD","1761325791","289170/2025-11-30/1761325791.json"
"626703","288447","2025-12-02","85.00","NZD","1761325791","289170/2025-12-02/1761325791.json"
"626703","288447","2025-12-01","85.00","NZD","1761325791","289170/2025-12-01/1761325791.json"
"626703","288447","2025-12-03","85.00","NZD","1761325791","289170/2025-12-03/1761325791.json"
"626703","288447","2025-12-04","85.00","NZD","1761325791","289170/2025-12-04/1761325791.json"
"626703","288447","2025-12-06","95.00","NZD","1761325791","289170/2025-12-06/1761325791.json"
"626703","288447","2025-12-05","85.00","NZD","1761325791","289170/2025-12-05/1761325791.json"
"626703","288447","2025-12-08","85.00","NZD","1761325791","289170/2025-12-08/1761325791.json"
"626703","288447","2025-12-09","85.00","NZD","1761325791","289170/2025-12-09/1761325791.json"
"626703","288447","2025-12-10","85.00","NZD","1761325791","289170/2025-12-10/1761325791.json"
"626703","288447","2025-12-12","85.00","NZD","1761325791","289170/2025-12-12/1761325791.json"
"626703","288447","2025-12-11","85.00","NZD","1761325791","289170/2025-12-11/1761325791.json"
"626703","288447","2025-12-13","95.00","NZD","1761325791","289170/2025-12-13/1761325791.json"
"626703","288447","2025-12-15","85.00","NZD","1761325791","289170/2025-12-15/1761325791.json"
"626703","288447","2025-12-16","85.00","NZD","1761325791","289170/2025-12-16/1761325791.json"
"626703","288447","2025-12-14","85.00","NZD","1761325791","289170/2025-12-14/1761325791.json"
"626703","288447","2025-12-17","85.00","NZD","1761325791","289170/2025-12-17/1761325791.json"
"626703","288447","2025-12-18","85.00","NZD","1761325791","289170/2025-12-18/1761325791.json"
"626703","288447","2025-12-19","85.00","NZD","1761325791","289170/2025-12-19/1761325791.json"
"626703","288447","2025-12-20","95.00","NZD","1761325791","289170/2025-12-20/1761325791.json"
"626703","288447","2025-12-21","85.00","NZD","1761325791","289170/2025-12-21/1761325791.json"
"626703","288447","2025-12-22","85.00","NZD","1761325791","289170/2025-12-22/1761325791.json"
"626703","288447","2025-12-23","85.00","NZD","1761325791","289170/2025-12-23/1761325791.json"
"626703","288447","2025-10-26","85.00","NZD","1761339396","289170/2025-10-26/1761339396.json"
"626703","288447","2025-10-27","85.00","NZD","1761339396","289170/2025-10-27/1761339396.json"
"626703","288447","2025-10-25","95.00","NZD","1761339396","289170/2025-10-25/1761339396.json"
"626703","288447","2025-10-28","85.00","NZD","1761339396","289170/2025-10-28/1761339396.json"
"626703","288447","2025-10-31","85.00","NZD","1761339396","289170/2025-10-31/1761339396.json"
"626703","288447","2025-10-30","85.00","NZD","1761339396","289170/2025-10-30/1761339396.json"
"626703","288447","2025-10-29","85.00","NZD","1761339396","289170/2025-10-29/1761339396.json"
"626703","288447","2025-11-01","95.00","NZD","1761339396","289170/2025-11-01/1761339396.json"
"626703","288447","2025-11-02","85.00","NZD","1761339396","289170/2025-11-02/1761339396.json"
"626703","288447","2025-11-04","85.00","NZD","1761339396","289170/2025-11-04/1761339396.json"
"626703","288447","2025-11-05","85.00","NZD","1761339396","289170/2025-11-05/1761339396.json"
"626703","288447","2025-11-03","85.00","NZD","1761339396","289170/2025-11-03/1761339396.json"
"626703","288447","2025-11-06","85.00","NZD","1761339396","289170/2025-11-06/1761339396.json"
"626703","288447","2025-11-07","85.00","NZD","1761339396","289170/2025-11-07/1761339396.json"
"626703","288447","2025-11-08","95.00","NZD","1761339396","289170/2025-11-08/1761339396.json"
"626703","288447","2025-11-09","85.00","NZD","1761339396","289170/2025-11-09/1761339396.json"
"626703","288447","2025-11-10","85.00","NZD","1761339396","289170/2025-11-10/1761339396.json"
"626703","288447","2025-11-12","85.00","NZD","1761339396","289170/2025-11-12/1761339396.json"
"626703","288447","2025-11-14","85.00","NZD","1761339396","289170/2025-11-14/1761339396.json"
"626703","288447","2025-11-15","95.00","NZD","1761339396","289170/2025-11-15/1761339396.json"
"626703","288447","2025-11-13","85.00","NZD","1761339396","289170/2025-11-13/1761339396.json"
"626703","288447","2025-11-16","85.00","NZD","1761339396","289170/2025-11-16/1761339396.json"
"626703","288447","2025-11-19","85.00","NZD","1761339396","289170/2025-11-19/1761339396.json"
"626703","288447","2025-11-18","85.00","NZD","1761339396","289170/2025-11-18/1761339396.json"
"626703","288447","2025-11-17","85.00","NZD","1761339396","289170/2025-11-17/1761339396.json"
"626703","288447","2025-11-20","85.00","NZD","1761339396","289170/2025-11-20/1761339396.json"
"626703","288447","2025-11-21","85.00","NZD","1761339396","289170/2025-11-21/1761339396.json"
"626703","288447","2025-11-22","95.00","NZD","1761339396","289170/2025-11-22/1761339396.json"
"626703","288447","2025-11-24","85.00","NZD","1761339396","289170/2025-11-24/1761339396.json"
"626703","288447","2025-11-23","85.00","NZD","1761339396","289170/2025-11-23/1761339396.json"
"626703","288447","2025-11-28","85.00","NZD","1761339396","289170/2025-11-28/1761339396.json"
"626703","288447","2025-11-26","85.00","NZD","1761339396","289170/2025-11-26/1761339396.json"
"626703","288447","2025-11-25","85.00","NZD","1761339396","289170/2025-11-25/1761339396.json"
"626703","288447","2025-11-27","85.00","NZD","1761339396","289170/2025-11-27/1761339396.json"
"626703","288447","2025-11-29","95.00","NZD","1761339396","289170/2025-11-29/1761339396.json"
"626703","288447","2025-11-30","85.00","NZD","1761339396","289170/2025-11-30/1761339396.json"
"626703","288447","2025-12-01","85.00","NZD","1761339396","289170/2025-12-01/1761339396.json"
"626703","288447","2025-12-02","85.00","NZD","1761339396","289170/2025-12-02/1761339396.json"
"626703","288447","2025-12-03","85.00","NZD","1761339396","289170/2025-12-03/1761339396.json"
"626703","288447","2025-12-04","85.00","NZD","1761339396","289170/2025-12-04/1761339396.json"
"626703","288447","2025-12-05","85.00","NZD","1761339396","289170/2025-12-05/1761339396.json"
"626703","288447","2025-12-06","95.00","NZD","1761339396","289170/2025-12-06/1761339396.json"
"626703","288447","2025-12-08","85.00","NZD","1761339396","289170/2025-12-08/1761339396.json"
"626703","288447","2025-12-10","85.00","NZD","1761339396","289170/2025-12-10/1761339396.json"
"626703","288447","2025-12-09","85.00","NZD","1761339396","289170/2025-12-09/1761339396.json"
"626703","288447","2025-12-12","85.00","NZD","1761339396","289170/2025-12-12/1761339396.json"
"626703","288447","2025-12-11","85.00","NZD","1761339396","289170/2025-12-11/1761339396.json"
"626703","288447","2025-12-13","95.00","NZD","1761339396","289170/2025-12-13/1761339396.json"
"626703","288447","2025-12-14","85.00","NZD","1761339396","289170/2025-12-14/1761339396.json"
"626703","288447","2025-12-15","85.00","NZD","1761339396","289170/2025-12-15/1761339396.json"
"626703","288447","2025-12-16","85.00","NZD","1761339396","289170/2025-12-16/1761339396.json"
"626703","288447","2025-12-17","85.00","NZD","1761339396","289170/2025-12-17/1761339396.json"
"626703","288447","2025-12-18","85.00","NZD","1761339396","289170/2025-12-18/1761339396.json"
"626703","288447","2025-12-19","85.00","NZD","1761339396","289170/2025-12-19/1761339396.json"
"626703","288447","2025-12-20","95.00","NZD","1761339396","289170/2025-12-20/1761339396.json"
"626703","288447","2025-12-21","85.00","NZD","1761339396","289170/2025-12-21/1761339396.json"
"626703","288447","2025-12-22","85.00","NZD","1761339396","289170/2025-12-22/1761339396.json"
"626703","288447","2025-12-23","85.00","NZD","1761339396","289170/2025-12-23/1761339396.json"
"626703","288447","2025-10-26","85.00","NZD","1761363339","289170/2025-10-26/1761363339.json"
"626703","288447","2025-10-25","95.00","NZD","1761363339","289170/2025-10-25/1761363339.json"
"626703","288447","2025-10-27","85.00","NZD","1761363339","289170/2025-10-27/1761363339.json"
"626703","288447","2025-10-28","85.00","NZD","1761363339","289170/2025-10-28/1761363339.json"
"626703","288447","2025-10-31","85.00","NZD","1761363339","289170/2025-10-31/1761363339.json"
"626703","288447","2025-10-30","85.00","NZD","1761363339","289170/2025-10-30/1761363339.json"
"626703","288447","2025-11-01","95.00","NZD","1761363339","289170/2025-11-01/1761363339.json"
"626703","288447","2025-10-29","85.00","NZD","1761363339","289170/2025-10-29/1761363339.json"
"626703","288447","2025-11-02","85.00","NZD","1761363339","289170/2025-11-02/1761363339.json"
"626703","288447","2025-11-05","85.00","NZD","1761363339","289170/2025-11-05/1761363339.json"
"626703","288447","2025-11-06","85.00","NZD","1761363339","289170/2025-11-06/1761363339.json"
"626703","288447","2025-11-04","85.00","NZD","1761363339","289170/2025-11-04/1761363339.json"
"626703","288447","2025-11-07","85.00","NZD","1761363339","289170/2025-11-07/1761363339.json"
"626703","288447","2025-11-08","95.00","NZD","1761363339","289170/2025-11-08/1761363339.json"
"626703","288447","2025-11-09","85.00","NZD","1761363339","289170/2025-11-09/1761363339.json"
"626703","288447","2025-11-10","85.00","NZD","1761363339","289170/2025-11-10/1761363339.json"
"626703","288447","2025-11-03","85.00","NZD","1761363339","289170/2025-11-03/1761363339.json"
"626703","288447","2025-11-12","85.00","NZD","1761363339","289170/2025-11-12/1761363339.json"
"626703","288447","2025-11-13","85.00","NZD","1761363339","289170/2025-11-13/1761363339.json"
"626703","288447","2025-11-14","85.00","NZD","1761363339","289170/2025-11-14/1761363339.json"
"626703","288447","2025-11-15","95.00","NZD","1761363339","289170/2025-11-15/1761363339.json"
"626703","288447","2025-11-16","85.00","NZD","1761363339","289170/2025-11-16/1761363339.json"
"626703","288447","2025-11-17","85.00","NZD","1761363339","289170/2025-11-17/1761363339.json"
"626703","288447","2025-11-18","85.00","NZD","1761363339","289170/2025-11-18/1761363339.json"
"626703","288447","2025-11-20","85.00","NZD","1761363339","289170/2025-11-20/1761363339.json"
"626703","288447","2025-11-19","85.00","NZD","1761363339","289170/2025-11-19/1761363339.json"
"626703","288447","2025-11-21","85.00","NZD","1761363339","289170/2025-11-21/1761363339.json"
"626703","288447","2025-11-24","85.00","NZD","1761363339","289170/2025-11-24/1761363339.json"
"626703","288447","2025-11-25","85.00","NZD","1761363339","289170/2025-11-25/1761363339.json"
"626703","288447","2025-11-23","85.00","NZD","1761363339","289170/2025-11-23/1761363339.json"
"626703","288447","2025-11-22","95.00","NZD","1761363339","289170/2025-11-22/1761363339.json"
"626703","288447","2025-11-26","85.00","NZD","1761363339","289170/2025-11-26/1761363339.json"
"626703","288447","2025-11-27","85.00","NZD","1761363339","289170/2025-11-27/1761363339.json"
"626703","288447","2025-11-28","85.00","NZD","1761363339","289170/2025-11-28/1761363339.json"
"626703","288447","2025-11-29","95.00","NZD","1761363339","289170/2025-11-29/1761363339.json"
"626703","288447","2025-11-30","85.00","NZD","1761363339","289170/2025-11-30/1761363339.json"
"626703","288447","2025-12-02","85.00","NZD","1761363339","289170/2025-12-02/1761363339.json"
"626703","288447","2025-12-01","85.00","NZD","1761363339","289170/2025-12-01/1761363339.json"
"626703","288447","2025-12-04","85.00","NZD","1761363339","289170/2025-12-04/1761363339.json"
"626703","288447","2025-12-03","85.00","NZD","1761363339","289170/2025-12-03/1761363339.json"
"626703","288447","2025-12-06","95.00","NZD","1761363339","289170/2025-12-06/1761363339.json"
"626703","288447","2025-12-05","85.00","NZD","1761363339","289170/2025-12-05/1761363339.json"
"626703","288447","2025-12-08","85.00","NZD","1761363339","289170/2025-12-08/1761363339.json"
"626703","288447","2025-12-09","85.00","NZD","1761363339","289170/2025-12-09/1761363339.json"
"626703","288447","2025-12-12","85.00","NZD","1761363339","289170/2025-12-12/1761363339.json"
"626703","288447","2025-12-11","85.00","NZD","1761363339","289170/2025-12-11/1761363339.json"
"626703","288447","2025-12-10","85.00","NZD","1761363339","289170/2025-12-10/1761363339.json"
"626703","288447","2025-12-13","95.00","NZD","1761363339","289170/2025-12-13/1761363339.json"
"626703","288447","2025-12-15","85.00","NZD","1761363339","289170/2025-12-15/1761363339.json"
"626703","288447","2025-12-14","85.00","NZD","1761363339","289170/2025-12-14/1761363339.json"
"626703","288447","2025-12-16","85.00","NZD","1761363339","289170/2025-12-16/1761363339.json"
"626703","288447","2025-12-17","85.00","NZD","1761363339","289170/2025-12-17/1761363339.json"
"626703","288447","2025-12-19","85.00","NZD","1761363339","289170/2025-12-19/1761363339.json"
"626703","288447","2025-12-18","85.00","NZD","1761363339","289170/2025-12-18/1761363339.json"
"626703","288447","2025-12-20","95.00","NZD","1761363339","289170/2025-12-20/1761363339.json"
"626703","288447","2025-12-21","85.00","NZD","1761363339","289170/2025-12-21/1761363339.json"
"626703","288447","2025-12-22","85.00","NZD","1761363339","289170/2025-12-22/1761363339.json"
"626703","288447","2025-12-23","85.00","NZD","1761363339","289170/2025-12-23/1761363339.json"
"626703","288447","2025-10-25","95.00","NZD","1761368236","289170/2025-10-25/1761368236.json"
"626703","288447","2025-10-26","85.00","NZD","1761368236","289170/2025-10-26/1761368236.json"
"626703","288447","2025-10-27","85.00","NZD","1761368236","289170/2025-10-27/1761368236.json"
"626703","288447","2025-10-28","85.00","NZD","1761368236","289170/2025-10-28/1761368236.json"
"626703","288447","2025-10-29","85.00","NZD","1761368236","289170/2025-10-29/1761368236.json"
"626703","288447","2025-10-31","85.00","NZD","1761368236","289170/2025-10-31/1761368236.json"
"626703","288447","2025-10-30","85.00","NZD","1761368236","289170/2025-10-30/1761368236.json"
"626703","288447","2025-11-01","95.00","NZD","1761368236","289170/2025-11-01/1761368236.json"
"626703","288447","2025-11-02","85.00","NZD","1761368236","289170/2025-11-02/1761368236.json"
"626703","288447","2025-11-03","85.00","NZD","1761368236","289170/2025-11-03/1761368236.json"
"626703","288447","2025-11-05","85.00","NZD","1761368236","289170/2025-11-05/1761368236.json"
"626703","288447","2025-11-06","85.00","NZD","1761368236","289170/2025-11-06/1761368236.json"
"626703","288447","2025-11-04","85.00","NZD","1761368236","289170/2025-11-04/1761368236.json"
"626703","288447","2025-11-07","85.00","NZD","1761368236","289170/2025-11-07/1761368236.json"
"626703","288447","2025-11-08","95.00","NZD","1761368236","289170/2025-11-08/1761368236.json"
"626703","288447","2025-11-09","85.00","NZD","1761368236","289170/2025-11-09/1761368236.json"
"626703","288447","2025-11-13","85.00","NZD","1761368236","289170/2025-11-13/1761368236.json"
"626703","288447","2025-11-12","85.00","NZD","1761368236","289170/2025-11-12/1761368236.json"
"626703","288447","2025-11-10","85.00","NZD","1761368236","289170/2025-11-10/1761368236.json"
"626703","288447","2025-11-14","85.00","NZD","1761368236","289170/2025-11-14/1761368236.json"
"626703","288447","2025-11-15","95.00","NZD","1761368236","289170/2025-11-15/1761368236.json"
"626703","288447","2025-11-16","85.00","NZD","1761368236","289170/2025-11-16/1761368236.json"
"626703","288447","2025-11-17","85.00","NZD","1761368236","289170/2025-11-17/1761368236.json"
"626703","288447","2025-11-18","85.00","NZD","1761368236","289170/2025-11-18/1761368236.json"
"626703","288447","2025-11-20","85.00","NZD","1761368236","289170/2025-11-20/1761368236.json"
"626703","288447","2025-11-19","85.00","NZD","1761368236","289170/2025-11-19/1761368236.json"
"626703","288447","2025-11-21","85.00","NZD","1761368236","289170/2025-11-21/1761368236.json"
"626703","288447","2025-11-22","95.00","NZD","1761368236","289170/2025-11-22/1761368236.json"
"626703","288447","2025-11-24","85.00","NZD","1761368236","289170/2025-11-24/1761368236.json"
"626703","288447","2025-11-23","85.00","NZD","1761368236","289170/2025-11-23/1761368236.json"
"626703","288447","2025-11-25","85.00","NZD","1761368236","289170/2025-11-25/1761368236.json"
"626703","288447","2025-11-26","85.00","NZD","1761368236","289170/2025-11-26/1761368236.json"
"626703","288447","2025-11-28","85.00","NZD","1761368236","289170/2025-11-28/1761368236.json"
"626703","288447","2025-11-27","85.00","NZD","1761368236","289170/2025-11-27/1761368236.json"
"626703","288447","2025-11-30","85.00","NZD","1761368236","289170/2025-11-30/1761368236.json"
"626703","288447","2025-11-29","95.00","NZD","1761368236","289170/2025-11-29/1761368236.json"
"626703","288447","2025-12-01","85.00","NZD","1761368236","289170/2025-12-01/1761368236.json"
"626703","288447","2025-12-02","85.00","NZD","1761368236","289170/2025-12-02/1761368236.json"
