"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"937942","785910","2025-11-10","60.00","NZD","1761585217","274679/2025-11-10/1761585217.json"
"937942","785910","2025-11-11","60.00","NZD","1761585217","274679/2025-11-11/1761585217.json"
"937942","785910","2025-11-13","60.00","NZD","1761585217","274679/2025-11-13/1761585217.json"
"937942","785910","2025-11-12","60.00","NZD","1761585217","274679/2025-11-12/1761585217.json"
"937942","785910","2025-11-14","60.00","NZD","1761585217","274679/2025-11-14/1761585217.json"
"937942","785910","2025-11-15","60.00","NZD","1761585217","274679/2025-11-15/1761585217.json"
"937942","785910","2025-11-16","60.00","NZD","1761585217","274679/2025-11-16/1761585217.json"
"937942","785910","2025-11-17","60.00","NZD","1761585217","274679/2025-11-17/1761585217.json"
"937942","785910","2025-11-18","60.00","NZD","1761585217","274679/2025-11-18/1761585217.json"
"937942","785910","2025-11-20","60.00","NZD","1761585217","274679/2025-11-20/1761585217.json"
"937942","785910","2025-11-19","60.00","NZD","1761585217","274679/2025-11-19/1761585217.json"
"937942","785910","2025-11-21","60.00","NZD","1761585217","274679/2025-11-21/1761585217.json"
"937942","785910","2025-11-22","60.00","NZD","1761585217","274679/2025-11-22/1761585217.json"
"937942","785910","2025-11-23","60.00","NZD","1761585217","274679/2025-11-23/1761585217.json"
"937942","785910","2025-11-24","60.00","NZD","1761585217","274679/2025-11-24/1761585217.json"
"937942","785910","2025-11-25","60.00","NZD","1761585217","274679/2025-11-25/1761585217.json"
"937942","785910","2025-11-26","60.00","NZD","1761585217","274679/2025-11-26/1761585217.json"
"937942","785910","2025-11-27","60.00","NZD","1761585217","274679/2025-11-27/1761585217.json"
"937942","785910","2025-11-28","60.00","NZD","1761585217","274679/2025-11-28/1761585217.json"
"937942","785910","2025-11-29","60.00","NZD","1761585217","274679/2025-11-29/1761585217.json"
"937942","785910","2025-11-30","60.00","NZD","1761585217","274679/2025-11-30/1761585217.json"
"937942","785910","2025-12-02","60.00","NZD","1761585217","274679/2025-12-02/1761585217.json"
"937942","785910","2025-12-01","60.00","NZD","1761585217","274679/2025-12-01/1761585217.json"
"937942","785910","2025-12-03","60.00","NZD","1761585217","274679/2025-12-03/1761585217.json"
"937942","785910","2025-12-04","60.00","NZD","1761585217","274679/2025-12-04/1761585217.json"
"937942","785910","2025-12-05","60.00","NZD","1761585217","274679/2025-12-05/1761585217.json"
"937942","785910","2025-12-06","60.00","NZD","1761585217","274679/2025-12-06/1761585217.json"
"937942","785910","2025-12-07","60.00","NZD","1761585217","274679/2025-12-07/1761585217.json"
"937942","785910","2025-12-09","60.00","NZD","1761585217","274679/2025-12-09/1761585217.json"
"937942","785910","2025-12-08","60.00","NZD","1761585217","274679/2025-12-08/1761585217.json"
"937942","785910","2025-12-11","60.00","NZD","1761585217","274679/2025-12-11/1761585217.json"
"937942","785910","2025-12-10","60.00","NZD","1761585217","274679/2025-12-10/1761585217.json"
"937942","785910","2025-12-13","60.00","NZD","1761585217","274679/2025-12-13/1761585217.json"
"937942","785910","2025-12-12","60.00","NZD","1761585217","274679/2025-12-12/1761585217.json"
"937942","785910","2025-12-15","60.00","NZD","1761585217","274679/2025-12-15/1761585217.json"
"937942","785910","2025-12-14","60.00","NZD","1761585217","274679/2025-12-14/1761585217.json"
"937942","785910","2025-12-17","60.00","NZD","1761585217","274679/2025-12-17/1761585217.json"
"937942","785910","2025-12-16","60.00","NZD","1761585217","274679/2025-12-16/1761585217.json"
"937942","785910","2025-12-19","60.00","NZD","1761585217","274679/2025-12-19/1761585217.json"
"937942","785910","2025-12-18","60.00","NZD","1761585217","274679/2025-12-18/1761585217.json"
"937942","785910","2025-12-20","60.00","NZD","1761585217","274679/2025-12-20/1761585217.json"
"937942","785910","2025-12-23","60.00","NZD","1761585217","274679/2025-12-23/1761585217.json"
"937942","785910","2025-12-21","60.00","NZD","1761585217","274679/2025-12-21/1761585217.json"
"937942","785910","2025-12-22","60.00","NZD","1761585217","274679/2025-12-22/1761585217.json"
"937942","785910","2025-12-24","60.00","NZD","1761585217","274679/2025-12-24/1761585217.json"
"937942","785910","2025-12-25","60.00","NZD","1761585217","274679/2025-12-25/1761585217.json"
"937942","785910","2025-10-29","60.00","NZD","1761598522","274679/2025-10-29/1761598522.json"
"937942","785910","2025-10-30","60.00","NZD","1761598522","274679/2025-10-30/1761598522.json"
"937942","785910","2025-10-28","60.00","NZD","1761598522","274679/2025-10-28/1761598522.json"
"937942","785910","2025-10-31","60.00","NZD","1761598522","274679/2025-10-31/1761598522.json"
"937942","785910","2025-11-01","60.00","NZD","1761598522","274679/2025-11-01/1761598522.json"
"937942","785910","2025-11-04","60.00","NZD","1761598522","274679/2025-11-04/1761598522.json"
"937942","785910","2025-11-03","60.00","NZD","1761598522","274679/2025-11-03/1761598522.json"
"937942","785910","2025-11-05","60.00","NZD","1761598522","274679/2025-11-05/1761598522.json"
"937942","785910","2025-11-06","60.00","NZD","1761598522","274679/2025-11-06/1761598522.json"
"937942","785910","2025-11-08","60.00","NZD","1761598522","274679/2025-11-08/1761598522.json"
"937942","785910","2025-11-07","60.00","NZD","1761598522","274679/2025-11-07/1761598522.json"
"937942","785910","2025-11-09","60.00","NZD","1761598522","274679/2025-11-09/1761598522.json"
"937942","785910","2025-11-12","60.00","NZD","1761598522","274679/2025-11-12/1761598522.json"
"937942","785910","2025-11-11","60.00","NZD","1761598522","274679/2025-11-11/1761598522.json"
"937942","785910","2025-11-13","60.00","NZD","1761598522","274679/2025-11-13/1761598522.json"
"937942","785910","2025-11-10","60.00","NZD","1761598522","274679/2025-11-10/1761598522.json"
"937942","785910","2025-11-14","60.00","NZD","1761598522","274679/2025-11-14/1761598522.json"
"937942","785910","2025-11-15","60.00","NZD","1761598522","274679/2025-11-15/1761598522.json"
"937942","785910","2025-11-16","60.00","NZD","1761598522","274679/2025-11-16/1761598522.json"
"937942","785910","2025-11-17","60.00","NZD","1761598522","274679/2025-11-17/1761598522.json"
"937942","785910","2025-11-19","60.00","NZD","1761598522","274679/2025-11-19/1761598522.json"
"937942","785910","2025-11-20","60.00","NZD","1761598522","274679/2025-11-20/1761598522.json"
"937942","785910","2025-11-18","60.00","NZD","1761598522","274679/2025-11-18/1761598522.json"
"937942","785910","2025-11-21","60.00","NZD","1761598522","274679/2025-11-21/1761598522.json"
"937942","785910","2025-11-23","60.00","NZD","1761598522","274679/2025-11-23/1761598522.json"
"937942","785910","2025-11-22","60.00","NZD","1761598522","274679/2025-11-22/1761598522.json"
"937942","785910","2025-11-24","60.00","NZD","1761598522","274679/2025-11-24/1761598522.json"
"937942","785910","2025-11-25","60.00","NZD","1761598522","274679/2025-11-25/1761598522.json"
"937942","785910","2025-11-28","60.00","NZD","1761598522","274679/2025-11-28/1761598522.json"
"937942","785910","2025-11-26","60.00","NZD","1761598522","274679/2025-11-26/1761598522.json"
"937942","785910","2025-11-27","60.00","NZD","1761598522","274679/2025-11-27/1761598522.json"
"937942","785910","2025-11-29","60.00","NZD","1761598522","274679/2025-11-29/1761598522.json"
"937942","785910","2025-11-30","60.00","NZD","1761598522","274679/2025-11-30/1761598522.json"
"937942","785910","2025-12-01","60.00","NZD","1761598522","274679/2025-12-01/1761598522.json"
"937942","785910","2025-12-02","60.00","NZD","1761598522","274679/2025-12-02/1761598522.json"
"937942","785910","2025-12-03","60.00","NZD","1761598522","274679/2025-12-03/1761598522.json"
"937942","785910","2025-12-05","60.00","NZD","1761598522","274679/2025-12-05/1761598522.json"
"937942","785910","2025-12-04","60.00","NZD","1761598522","274679/2025-12-04/1761598522.json"
"937942","785910","2025-12-06","60.00","NZD","1761598522","274679/2025-12-06/1761598522.json"
"937942","785910","2025-12-08","60.00","NZD","1761598522","274679/2025-12-08/1761598522.json"
"937942","785910","2025-12-09","60.00","NZD","1761598522","274679/2025-12-09/1761598522.json"
"937942","785910","2025-12-07","60.00","NZD","1761598522","274679/2025-12-07/1761598522.json"
"937942","785910","2025-12-12","60.00","NZD","1761598522","274679/2025-12-12/1761598522.json"
"937942","785910","2025-12-13","60.00","NZD","1761598522","274679/2025-12-13/1761598522.json"
"937942","785910","2025-12-10","60.00","NZD","1761598522","274679/2025-12-10/1761598522.json"
"937942","785910","2025-12-11","60.00","NZD","1761598522","274679/2025-12-11/1761598522.json"
"937942","785910","2025-12-15","60.00","NZD","1761598522","274679/2025-12-15/1761598522.json"
"937942","785910","2025-12-16","60.00","NZD","1761598522","274679/2025-12-16/1761598522.json"
"937942","785910","2025-12-14","60.00","NZD","1761598522","274679/2025-12-14/1761598522.json"
"937942","785910","2025-12-17","60.00","NZD","1761598522","274679/2025-12-17/1761598522.json"
"937942","785910","2025-12-20","60.00","NZD","1761598522","274679/2025-12-20/1761598522.json"
"937942","785910","2025-12-18","60.00","NZD","1761598522","274679/2025-12-18/1761598522.json"
"937942","785910","2025-12-19","60.00","NZD","1761598522","274679/2025-12-19/1761598522.json"
"937942","785910","2025-12-21","60.00","NZD","1761598522","274679/2025-12-21/1761598522.json"
"937942","785910","2025-12-23","60.00","NZD","1761598522","274679/2025-12-23/1761598522.json"
"937942","785910","2025-12-22","60.00","NZD","1761598522","274679/2025-12-22/1761598522.json"
"937942","785910","2025-12-24","60.00","NZD","1761598522","274679/2025-12-24/1761598522.json"
"937942","785910","2025-12-25","60.00","NZD","1761598522","274679/2025-12-25/1761598522.json"
"937942","785910","2025-10-31","60.00","NZD","1761623533","274679/2025-10-31/1761623533.json"
"937942","785910","2025-10-28","60.00","NZD","1761623533","274679/2025-10-28/1761623533.json"
"937942","785910","2025-10-29","60.00","NZD","1761623533","274679/2025-10-29/1761623533.json"
"937942","785910","2025-10-30","60.00","NZD","1761623533","274679/2025-10-30/1761623533.json"
"937942","785910","2025-11-01","60.00","NZD","1761623533","274679/2025-11-01/1761623533.json"
"937942","785910","2025-11-03","60.00","NZD","1761623533","274679/2025-11-03/1761623533.json"
"937942","785910","2025-11-04","60.00","NZD","1761623533","274679/2025-11-04/1761623533.json"
"937942","785910","2025-11-06","60.00","NZD","1761623533","274679/2025-11-06/1761623533.json"
"937942","785910","2025-11-05","60.00","NZD","1761623533","274679/2025-11-05/1761623533.json"
"937942","785910","2025-11-08","60.00","NZD","1761623533","274679/2025-11-08/1761623533.json"
"937942","785910","2025-11-07","60.00","NZD","1761623533","274679/2025-11-07/1761623533.json"
"937942","785910","2025-11-12","60.00","NZD","1761623533","274679/2025-11-12/1761623533.json"
"937942","785910","2025-11-11","60.00","NZD","1761623533","274679/2025-11-11/1761623533.json"
"937942","785910","2025-11-09","60.00","NZD","1761623533","274679/2025-11-09/1761623533.json"
"937942","785910","2025-11-10","60.00","NZD","1761623533","274679/2025-11-10/1761623533.json"
"937942","785910","2025-11-13","60.00","NZD","1761623533","274679/2025-11-13/1761623533.json"
"937942","785910","2025-11-14","60.00","NZD","1761623533","274679/2025-11-14/1761623533.json"
"937942","785910","2025-11-15","60.00","NZD","1761623533","274679/2025-11-15/1761623533.json"
"937942","785910","2025-11-16","60.00","NZD","1761623533","274679/2025-11-16/1761623533.json"
"937942","785910","2025-11-17","60.00","NZD","1761623533","274679/2025-11-17/1761623533.json"
"937942","785910","2025-11-18","60.00","NZD","1761623533","274679/2025-11-18/1761623533.json"
"937942","785910","2025-11-21","60.00","NZD","1761623533","274679/2025-11-21/1761623533.json"
"937942","785910","2025-11-20","60.00","NZD","1761623533","274679/2025-11-20/1761623533.json"
"937942","785910","2025-11-19","60.00","NZD","1761623533","274679/2025-11-19/1761623533.json"
"937942","785910","2025-11-22","60.00","NZD","1761623533","274679/2025-11-22/1761623533.json"
"937942","785910","2025-11-24","60.00","NZD","1761623533","274679/2025-11-24/1761623533.json"
"937942","785910","2025-11-25","60.00","NZD","1761623533","274679/2025-11-25/1761623533.json"
"937942","785910","2025-11-23","60.00","NZD","1761623533","274679/2025-11-23/1761623533.json"
"937942","785910","2025-11-26","60.00","NZD","1761623533","274679/2025-11-26/1761623533.json"
"937942","785910","2025-11-27","60.00","NZD","1761623533","274679/2025-11-27/1761623533.json"
"937942","785910","2025-11-28","60.00","NZD","1761623533","274679/2025-11-28/1761623533.json"
"937942","785910","2025-12-01","60.00","NZD","1761623533","274679/2025-12-01/1761623533.json"
"937942","785910","2025-12-02","60.00","NZD","1761623533","274679/2025-12-02/1761623533.json"
"937942","785910","2025-12-04","60.00","NZD","1761623533","274679/2025-12-04/1761623533.json"
"937942","785910","2025-12-03","60.00","NZD","1761623533","274679/2025-12-03/1761623533.json"
"937942","785910","2025-12-05","60.00","NZD","1761623533","274679/2025-12-05/1761623533.json"
"937942","785910","2025-12-06","60.00","NZD","1761623533","274679/2025-12-06/1761623533.json"
"937942","785910","2025-12-07","60.00","NZD","1761623533","274679/2025-12-07/1761623533.json"
"937942","785910","2025-12-08","60.00","NZD","1761623533","274679/2025-12-08/1761623533.json"
"937942","785910","2025-12-10","60.00","NZD","1761623533","274679/2025-12-10/1761623533.json"
"937942","785910","2025-12-09","60.00","NZD","1761623533","274679/2025-12-09/1761623533.json"
"937942","785910","2025-12-11","60.00","NZD","1761623533","274679/2025-12-11/1761623533.json"
"937942","785910","2025-12-12","60.00","NZD","1761623533","274679/2025-12-12/1761623533.json"
"937942","785910","2025-12-13","60.00","NZD","1761623533","274679/2025-12-13/1761623533.json"
"937942","785910","2025-12-14","60.00","NZD","1761623533","274679/2025-12-14/1761623533.json"
"937942","785910","2025-12-15","60.00","NZD","1761623533","274679/2025-12-15/1761623533.json"
"937942","785910","2025-12-16","60.00","NZD","1761623533","274679/2025-12-16/1761623533.json"
"937942","785910","2025-12-17","60.00","NZD","1761623533","274679/2025-12-17/1761623533.json"
"937942","785910","2025-12-18","60.00","NZD","1761623533","274679/2025-12-18/1761623533.json"
"937942","785910","2025-12-19","60.00","NZD","1761623533","274679/2025-12-19/1761623533.json"
"937942","785910","2025-12-20","60.00","NZD","1761623533","274679/2025-12-20/1761623533.json"
"937942","785910","2025-12-21","60.00","NZD","1761623533","274679/2025-12-21/1761623533.json"
"937942","785910","2025-12-22","60.00","NZD","1761623533","274679/2025-12-22/1761623533.json"
"937942","785910","2025-12-24","60.00","NZD","1761623533","274679/2025-12-24/1761623533.json"
"937942","785910","2025-12-23","60.00","NZD","1761623533","274679/2025-12-23/1761623533.json"
"937942","785910","2025-12-25","60.00","NZD","1761623533","274679/2025-12-25/1761623533.json"
"937942","785910","2025-10-30","60.00","NZD","1761627730","274679/2025-10-30/1761627730.json"
"937942","785910","2025-10-29","60.00","NZD","1761627730","274679/2025-10-29/1761627730.json"
"937942","785910","2025-10-31","60.00","NZD","1761627730","274679/2025-10-31/1761627730.json"
"937942","785910","2025-11-01","60.00","NZD","1761627730","274679/2025-11-01/1761627730.json"
"937942","785910","2025-11-03","60.00","NZD","1761627730","274679/2025-11-03/1761627730.json"
"937942","785910","2025-11-04","60.00","NZD","1761627730","274679/2025-11-04/1761627730.json"
"937942","785910","2025-11-05","60.00","NZD","1761627730","274679/2025-11-05/1761627730.json"
"937942","785910","2025-11-06","60.00","NZD","1761627730","274679/2025-11-06/1761627730.json"
"937942","785910","2025-11-08","60.00","NZD","1761627730","274679/2025-11-08/1761627730.json"
"937942","785910","2025-11-07","60.00","NZD","1761627730","274679/2025-11-07/1761627730.json"
"937942","785910","2025-11-12","60.00","NZD","1761627730","274679/2025-11-12/1761627730.json"
"937942","785910","2025-11-09","60.00","NZD","1761627730","274679/2025-11-09/1761627730.json"
"937942","785910","2025-11-10","60.00","NZD","1761627730","274679/2025-11-10/1761627730.json"
"937942","785910","2025-11-11","60.00","NZD","1761627730","274679/2025-11-11/1761627730.json"
"937942","785910","2025-11-13","60.00","NZD","1761627730","274679/2025-11-13/1761627730.json"
"937942","785910","2025-11-15","60.00","NZD","1761627730","274679/2025-11-15/1761627730.json"
"937942","785910","2025-11-16","60.00","NZD","1761627730","274679/2025-11-16/1761627730.json"
"937942","785910","2025-11-14","60.00","NZD","1761627730","274679/2025-11-14/1761627730.json"
"937942","785910","2025-11-17","60.00","NZD","1761627730","274679/2025-11-17/1761627730.json"
"937942","785910","2025-11-20","60.00","NZD","1761627730","274679/2025-11-20/1761627730.json"
"937942","785910","2025-11-18","60.00","NZD","1761627730","274679/2025-11-18/1761627730.json"
"937942","785910","2025-11-19","60.00","NZD","1761627730","274679/2025-11-19/1761627730.json"
"937942","785910","2025-11-24","60.00","NZD","1761627730","274679/2025-11-24/1761627730.json"
"937942","785910","2025-11-23","60.00","NZD","1761627730","274679/2025-11-23/1761627730.json"
"937942","785910","2025-11-22","60.00","NZD","1761627730","274679/2025-11-22/1761627730.json"
"937942","785910","2025-11-21","60.00","NZD","1761627730","274679/2025-11-21/1761627730.json"
"937942","785910","2025-11-25","60.00","NZD","1761627730","274679/2025-11-25/1761627730.json"
"937942","785910","2025-11-27","60.00","NZD","1761627730","274679/2025-11-27/1761627730.json"
"937942","785910","2025-11-26","60.00","NZD","1761627730","274679/2025-11-26/1761627730.json"
"937942","785910","2025-11-28","60.00","NZD","1761627730","274679/2025-11-28/1761627730.json"
"937942","785910","2025-12-01","60.00","NZD","1761627730","274679/2025-12-01/1761627730.json"
"937942","785910","2025-12-02","60.00","NZD","1761627730","274679/2025-12-02/1761627730.json"
"937942","785910","2025-12-04","60.00","NZD","1761627730","274679/2025-12-04/1761627730.json"
"937942","785910","2025-12-03","60.00","NZD","1761627730","274679/2025-12-03/1761627730.json"
"937942","785910","2025-12-05","60.00","NZD","1761627730","274679/2025-12-05/1761627730.json"
"937942","785910","2025-12-06","60.00","NZD","1761627730","274679/2025-12-06/1761627730.json"
"937942","785910","2025-12-09","60.00","NZD","1761627730","274679/2025-12-09/1761627730.json"
"937942","785910","2025-12-07","60.00","NZD","1761627730","274679/2025-12-07/1761627730.json"
"937942","785910","2025-12-10","60.00","NZD","1761627730","274679/2025-12-10/1761627730.json"
"937942","785910","2025-12-08","60.00","NZD","1761627730","274679/2025-12-08/1761627730.json"
"937942","785910","2025-12-11","60.00","NZD","1761627730","274679/2025-12-11/1761627730.json"
"937942","785910","2025-12-12","60.00","NZD","1761627730","274679/2025-12-12/1761627730.json"
"937942","785910","2025-12-13","60.00","NZD","1761627730","274679/2025-12-13/1761627730.json"
"937942","785910","2025-12-14","60.00","NZD","1761627730","274679/2025-12-14/1761627730.json"
"937942","785910","2025-12-15","60.00","NZD","1761627730","274679/2025-12-15/1761627730.json"
"937942","785910","2025-12-17","60.00","NZD","1761627730","274679/2025-12-17/1761627730.json"
"937942","785910","2025-12-18","60.00","NZD","1761627730","274679/2025-12-18/1761627730.json"
"937942","785910","2025-12-16","60.00","NZD","1761627730","274679/2025-12-16/1761627730.json"
"937942","785910","2025-12-20","60.00","NZD","1761627730","274679/2025-12-20/1761627730.json"
"937942","785910","2025-12-21","60.00","NZD","1761627730","274679/2025-12-21/1761627730.json"
"937942","785910","2025-12-19","60.00","NZD","1761627730","274679/2025-12-19/1761627730.json"
"937942","785910","2025-12-22","60.00","NZD","1761627730","274679/2025-12-22/1761627730.json"
"937942","785910","2025-12-25","60.00","NZD","1761627730","274679/2025-12-25/1761627730.json"
"937942","785910","2025-12-23","60.00","NZD","1761627730","274679/2025-12-23/1761627730.json"
"937942","785910","2025-12-24","60.00","NZD","1761627730","274679/2025-12-24/1761627730.json"
"937942","785910","2025-10-31","60.00","NZD","1761642753","274679/2025-10-31/1761642753.json"
"937942","785910","2025-10-30","60.00","NZD","1761642753","274679/2025-10-30/1761642753.json"
"937942","785910","2025-10-29","60.00","NZD","1761642753","274679/2025-10-29/1761642753.json"
"937942","785910","2025-11-01","60.00","NZD","1761642753","274679/2025-11-01/1761642753.json"
"937942","785910","2025-11-03","60.00","NZD","1761642753","274679/2025-11-03/1761642753.json"
"937942","785910","2025-11-04","60.00","NZD","1761642753","274679/2025-11-04/1761642753.json"
"937942","785910","2025-11-06","60.00","NZD","1761642753","274679/2025-11-06/1761642753.json"
"937942","785910","2025-11-05","60.00","NZD","1761642753","274679/2025-11-05/1761642753.json"
"937942","785910","2025-11-07","60.00","NZD","1761642753","274679/2025-11-07/1761642753.json"
"937942","785910","2025-11-10","60.00","NZD","1761642753","274679/2025-11-10/1761642753.json"
"937942","785910","2025-11-11","60.00","NZD","1761642753","274679/2025-11-11/1761642753.json"
"937942","785910","2025-11-08","60.00","NZD","1761642753","274679/2025-11-08/1761642753.json"
"937942","785910","2025-11-12","60.00","NZD","1761642753","274679/2025-11-12/1761642753.json"
"937942","785910","2025-11-13","60.00","NZD","1761642753","274679/2025-11-13/1761642753.json"
"937942","785910","2025-11-15","60.00","NZD","1761642753","274679/2025-11-15/1761642753.json"
"937942","785910","2025-11-16","60.00","NZD","1761642753","274679/2025-11-16/1761642753.json"
"937942","785910","2025-11-14","60.00","NZD","1761642753","274679/2025-11-14/1761642753.json"
"937942","785910","2025-11-09","60.00","NZD","1761642753","274679/2025-11-09/1761642753.json"
"937942","785910","2025-11-17","60.00","NZD","1761642753","274679/2025-11-17/1761642753.json"
"937942","785910","2025-11-18","60.00","NZD","1761642753","274679/2025-11-18/1761642753.json"
"937942","785910","2025-11-19","60.00","NZD","1761642753","274679/2025-11-19/1761642753.json"
"937942","785910","2025-11-20","60.00","NZD","1761642753","274679/2025-11-20/1761642753.json"
"937942","785910","2025-11-21","60.00","NZD","1761642753","274679/2025-11-21/1761642753.json"
"937942","785910","2025-11-22","60.00","NZD","1761642753","274679/2025-11-22/1761642753.json"
"937942","785910","2025-11-23","60.00","NZD","1761642753","274679/2025-11-23/1761642753.json"
"937942","785910","2025-11-24","60.00","NZD","1761642753","274679/2025-11-24/1761642753.json"
"937942","785910","2025-11-25","60.00","NZD","1761642753","274679/2025-11-25/1761642753.json"
"937942","785910","2025-11-28","60.00","NZD","1761642753","274679/2025-11-28/1761642753.json"
"937942","785910","2025-11-27","60.00","NZD","1761642753","274679/2025-11-27/1761642753.json"
"937942","785910","2025-12-01","60.00","NZD","1761642753","274679/2025-12-01/1761642753.json"
"937942","785910","2025-12-02","60.00","NZD","1761642753","274679/2025-12-02/1761642753.json"
"937942","785910","2025-12-04","60.00","NZD","1761642753","274679/2025-12-04/1761642753.json"
"937942","785910","2025-12-03","60.00","NZD","1761642753","274679/2025-12-03/1761642753.json"
"937942","785910","2025-12-05","60.00","NZD","1761642753","274679/2025-12-05/1761642753.json"
"937942","785910","2025-12-06","60.00","NZD","1761642753","274679/2025-12-06/1761642753.json"
"937942","785910","2025-12-07","60.00","NZD","1761642753","274679/2025-12-07/1761642753.json"
"937942","785910","2025-12-08","60.00","NZD","1761642753","274679/2025-12-08/1761642753.json"
"937942","785910","2025-12-09","60.00","NZD","1761642753","274679/2025-12-09/1761642753.json"
"937942","785910","2025-12-10","60.00","NZD","1761642753","274679/2025-12-10/1761642753.json"
"937942","785910","2025-12-11","60.00","NZD","1761642753","274679/2025-12-11/1761642753.json"
"937942","785910","2025-12-12","60.00","NZD","1761642753","274679/2025-12-12/1761642753.json"
"937942","785910","2025-11-26","60.00","NZD","1761642753","274679/2025-11-26/1761642753.json"
"937942","785910","2025-12-13","60.00","NZD","1761642753","274679/2025-12-13/1761642753.json"
"937942","785910","2025-12-15","60.00","NZD","1761642753","274679/2025-12-15/1761642753.json"
"937942","785910","2025-12-16","60.00","NZD","1761642753","274679/2025-12-16/1761642753.json"
"937942","785910","2025-12-14","60.00","NZD","1761642753","274679/2025-12-14/1761642753.json"
"937942","785910","2025-12-17","60.00","NZD","1761642753","274679/2025-12-17/1761642753.json"
"937942","785910","2025-12-19","60.00","NZD","1761642753","274679/2025-12-19/1761642753.json"
"937942","785910","2025-12-20","60.00","NZD","1761642753","274679/2025-12-20/1761642753.json"
"937942","785910","2025-12-18","60.00","NZD","1761642753","274679/2025-12-18/1761642753.json"
"937942","785910","2025-12-21","60.00","NZD","1761642753","274679/2025-12-21/1761642753.json"
"937942","785910","2025-12-22","60.00","NZD","1761642753","274679/2025-12-22/1761642753.json"
"937942","785910","2025-12-25","60.00","NZD","1761642753","274679/2025-12-25/1761642753.json"
"937942","785910","2025-12-23","60.00","NZD","1761642753","274679/2025-12-23/1761642753.json"
"937942","785910","2025-12-24","60.00","NZD","1761642753","274679/2025-12-24/1761642753.json"
"937942","785910","2025-10-29","60.00","NZD","1761660038","274679/2025-10-29/1761660038.json"
"937942","785910","2025-10-31","60.00","NZD","1761660038","274679/2025-10-31/1761660038.json"
"937942","785910","2025-10-30","60.00","NZD","1761660038","274679/2025-10-30/1761660038.json"
"937942","785910","2025-11-01","60.00","NZD","1761660038","274679/2025-11-01/1761660038.json"
"937942","785910","2025-11-04","60.00","NZD","1761660038","274679/2025-11-04/1761660038.json"
"937942","785910","2025-11-05","60.00","NZD","1761660038","274679/2025-11-05/1761660038.json"
"937942","785910","2025-11-06","60.00","NZD","1761660038","274679/2025-11-06/1761660038.json"
"937942","785910","2025-11-03","60.00","NZD","1761660038","274679/2025-11-03/1761660038.json"
"937942","785910","2025-11-07","60.00","NZD","1761660038","274679/2025-11-07/1761660038.json"
"937942","785910","2025-11-08","60.00","NZD","1761660038","274679/2025-11-08/1761660038.json"
"937942","785910","2025-11-09","60.00","NZD","1761660038","274679/2025-11-09/1761660038.json"
"937942","785910","2025-11-10","60.00","NZD","1761660038","274679/2025-11-10/1761660038.json"
"937942","785910","2025-11-11","60.00","NZD","1761660038","274679/2025-11-11/1761660038.json"
"937942","785910","2025-11-12","60.00","NZD","1761660038","274679/2025-11-12/1761660038.json"
"937942","785910","2025-11-13","60.00","NZD","1761660038","274679/2025-11-13/1761660038.json"
"937942","785910","2025-11-14","60.00","NZD","1761660038","274679/2025-11-14/1761660038.json"
"937942","785910","2025-11-15","60.00","NZD","1761660038","274679/2025-11-15/1761660038.json"
"937942","785910","2025-11-16","60.00","NZD","1761660038","274679/2025-11-16/1761660038.json"
"937942","785910","2025-11-17","60.00","NZD","1761660038","274679/2025-11-17/1761660038.json"
"937942","785910","2025-11-18","60.00","NZD","1761660038","274679/2025-11-18/1761660038.json"
"937942","785910","2025-11-21","60.00","NZD","1761660038","274679/2025-11-21/1761660038.json"
"937942","785910","2025-11-20","60.00","NZD","1761660038","274679/2025-11-20/1761660038.json"
"937942","785910","2025-11-19","60.00","NZD","1761660038","274679/2025-11-19/1761660038.json"
"937942","785910","2025-11-22","60.00","NZD","1761660038","274679/2025-11-22/1761660038.json"
"937942","785910","2025-11-23","60.00","NZD","1761660038","274679/2025-11-23/1761660038.json"
"937942","785910","2025-11-25","60.00","NZD","1761660038","274679/2025-11-25/1761660038.json"
"937942","785910","2025-11-24","60.00","NZD","1761660038","274679/2025-11-24/1761660038.json"
"937942","785910","2025-11-26","60.00","NZD","1761660038","274679/2025-11-26/1761660038.json"
"937942","785910","2025-11-27","60.00","NZD","1761660038","274679/2025-11-27/1761660038.json"
"937942","785910","2025-11-28","60.00","NZD","1761660038","274679/2025-11-28/1761660038.json"
"937942","785910","2025-12-02","60.00","NZD","1761660038","274679/2025-12-02/1761660038.json"
"937942","785910","2025-12-03","60.00","NZD","1761660038","274679/2025-12-03/1761660038.json"
"937942","785910","2025-12-01","60.00","NZD","1761660038","274679/2025-12-01/1761660038.json"
"937942","785910","2025-12-05","60.00","NZD","1761660038","274679/2025-12-05/1761660038.json"
"937942","785910","2025-12-04","60.00","NZD","1761660038","274679/2025-12-04/1761660038.json"
"937942","785910","2025-12-06","60.00","NZD","1761660038","274679/2025-12-06/1761660038.json"
"937942","785910","2025-12-07","60.00","NZD","1761660038","274679/2025-12-07/1761660038.json"
"937942","785910","2025-12-08","60.00","NZD","1761660038","274679/2025-12-08/1761660038.json"
"937942","785910","2025-12-09","60.00","NZD","1761660038","274679/2025-12-09/1761660038.json"
"937942","785910","2025-12-11","60.00","NZD","1761660038","274679/2025-12-11/1761660038.json"
